(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.7627, 0.8711]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5005.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.4536, 1.9548]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5151.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.2891, 1.1664]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5152.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.6578, 0.4285]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5153.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.6980, 1.3038]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5154.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.6624, 0.1379]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5155.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.2090, 0.6603]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5156.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.8773, 0.8730]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5157.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.3816, 1.0714]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5158.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.0207, 0.4071]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5159.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.0300, -0.5043]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5160.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.4064, -0.0478]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5161.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.7582, 1.7473]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5162.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.0642, 0.7754]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5163.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.2563, -0.8048]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5164.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.5431, 1.1609]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5165.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.8813, 1.9688]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5166.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.6932, 1.4372]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5167.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.1968, 0.5422]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5168.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.3203, 0.6535]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5169.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.8089, 1.3197]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5170.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.6872, -0.0980]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5171.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.6243, 1.3654]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5172.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.5945, 1.9371]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5173.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.0331, 0.9782]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5174.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.1940, 0.9608]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5175.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.6268, -0.6612]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5176.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.9418, 1.7196]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5177.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.1658, 0.3077]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5178.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.5157, 0.8984]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5179.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.0536, 1.8144]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5180.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.9218, 1.4124]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5181.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.6076, -1.0499]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5182.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.3358, 0.4207]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5183.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.7484, 0.3338]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5184.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.2217, -0.1077]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5185.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.2336, 1.4957]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5186.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.9667, 0.1496]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5187.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.2032, 1.2295]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5188.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.4446, 0.8429]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5189.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.8117, -0.2483]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5190.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.3620, -1.0355]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5191.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.2526, 0.6239]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5192.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.0793, -1.2167]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5193.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.2492, 1.4201]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5194.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.0291, -0.1230]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5195.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.5454, 1.0822]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5196.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.0706, -1.4878]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5197.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.4317, 0.2856]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5198.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.1715, 0.1734]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5199.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.7517, -0.7800]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5200.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.1140, 1.8772]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5201.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.7949, 0.2946]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5202.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.7444, -1.9808]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5203.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.2403, 0.4372]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5204.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.3218, 0.9394]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5205.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.7214, 0.2059]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5206.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.4403, -0.5193]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5207.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.6646, -0.4102]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5208.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.2623, -0.8375]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5209.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.0343, -0.7173]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5210.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.6963, -0.2055]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5211.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.4748, 0.8389]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5212.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.2646, -1.3108]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5213.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.3054, -0.1996]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5214.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.1900, 0.4591]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5215.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.4523, -0.1561]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5216.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.1227, -0.8765]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5217.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.0397, -1.0849]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5218.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.0056, -0.1705]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5219.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.4261, -1.3034]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5220.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.0927, 0.1165]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5221.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.7427, 0.6336]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5222.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.9259, -1.9621]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5223.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.1463, 1.2494]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5224.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.1734, 0.3651]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5225.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.8433, 0.2732]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5226.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.3174, 0.1618]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5227.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.7217, 0.2540]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5228.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.7884, 0.6257]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5229.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.8631, 0.4472]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5230.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.8139, 1.0758]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5231.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.4645, -0.9331]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5232.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.3248, 1.6859]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5233.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.0485, 0.6133]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5234.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.6312, 1.8821]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5235.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.5772, -0.9823]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5236.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.2059, 0.6435]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5237.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.5013, 1.8293]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5238.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.0439, -0.8346]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5239.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.9617, 1.5647]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5240.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.1353, -0.4740]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5241.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.3478, -1.6679]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5242.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.3911, -0.6938]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5243.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.9815, 1.7563]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5244.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.3144, 0.1243]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5245.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.3182, 1.9841]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5246.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.4066, 0.7176]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5247.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.4479, 0.6041]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5248.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.5164, 1.5851]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5249.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.1031, -0.5490]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5250.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.0967, 1.1681]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5251.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.5614, 0.3615]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5252.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.0580, 0.3556]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5253.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.1444, -0.9845]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5254.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.3552, 0.5789]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5255.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.2972, 0.7532]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5256.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.0907, 1.4993]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5257.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.2535, -0.3985]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5258.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.9515, 0.3449]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5259.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.5316, -0.6161]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5260.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.6151, 1.4608]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5261.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.4370, -0.8514]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5262.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.9540, -0.3297]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5263.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.3297, -0.0630]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5264.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.3317, 1.1924]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5265.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.4104, 0.7498]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5266.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.1163, -0.7004]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5267.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.2782, -0.7110]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5268.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.2725, -0.4918]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5269.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.0419, -1.1454]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5270.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.5999, -1.4646]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5271.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.6192, -0.0668]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5272.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.1518, 0.5718]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5273.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.1420, 1.2562]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5274.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.4839, 1.5714]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5275.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.6756, -0.4454]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5276.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.8691, 1.7774]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5277.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.1860, -1.3274]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5278.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.0724, -0.6779]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5279.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.4582, 1.0478]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5280.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.1739, 1.9740]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5281.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.0382, 0.9273]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5282.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.5754, 1.2553]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5283.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.3999, 0.3110]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5284.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.0537, 0.6505]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5285.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.0741, 1.0371]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5286.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.0596, -0.3493]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5287.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.5400, 1.7283]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5288.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.8840, 0.0205]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5289.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.4230, 0.0179]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5290.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.0442, 0.4419]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5291.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.1832, -0.2975]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5292.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.1974, -1.5195]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5293.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.6687, 0.7805]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5294.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.1721, -0.5526]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5295.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.1229, 1.3397]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5296.00, Rho = 0.870
