(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1717, 0.0050]. Recommendation = [0.0, 0.6276, 0.0801], Current Cost = 5005.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.7809, 1.3482]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5151.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.2842, 0.5289]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5152.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.1921, -0.4982]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5153.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.6761, 0.0673]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5154.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.7800, 0.4324]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5155.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.7275, 0.9505]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5156.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.3922, 1.6286]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5157.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.1690, 0.7061]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5158.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.2189, 0.3304]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5159.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.2840, 1.4054]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5160.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.7513, -0.1581]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5161.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.3923, 1.1454]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5162.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.1684, 1.4000]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5163.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.3216, 1.0432]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5164.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.5817, 0.5456]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5165.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.4568, 0.3409]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5166.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.4350, -0.1411]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5167.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.3239, 0.1046]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5168.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.1046, 1.0599]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5169.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.0871, 0.4404]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5170.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.4516, 1.0368]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5171.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.6021, 0.0091]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5172.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.0753, 1.1767]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5173.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.4542, -0.0809]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5174.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.0692, 0.8468]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5175.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.8047, 0.4722]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5176.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.1471, -0.7700]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5177.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.8823, 0.7133]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5178.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.5355, 0.0185]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5179.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.2026, 1.0820]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5180.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.5115, 0.9858]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5181.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.7433, 0.0426]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5182.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.8555, -0.2114]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5183.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.3319, 0.7019]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5184.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.8204, -0.3946]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5185.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.4078, 0.0511]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5186.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.2111, 0.9447]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5187.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.9629, 1.9708]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5188.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.9485, 0.0718]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5189.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1456, -0.4557]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5190.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.6061, -0.3827]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5191.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.5194, -1.2700]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5192.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.1929, 1.2873]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5193.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.4766, 1.4515]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5194.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.4879, 1.5880]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5195.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.7240, 0.8851]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5196.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.6538, 1.7992]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5197.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.4580, 0.3640]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5198.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.0896, 0.8133]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5199.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.9588, 1.0998]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5200.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.8715, 1.0062]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5201.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.1252, 0.5805]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5202.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.0037, -1.0925]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5203.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.2126, -0.9759]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5204.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.3736, 1.5490]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5205.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.6218, 0.2669]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5206.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.3646, -0.6593]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5207.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.0162, 0.1010]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5208.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.2415, 0.9211]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5209.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.0317, 0.9746]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5210.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.2952, -0.3540]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5211.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.0288, 1.8679]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5212.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.2670, -0.4860]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5213.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.0874, 0.6226]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5214.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.3758, -0.3675]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5215.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.5812, 1.2901]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5216.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.7775, -0.0517]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5217.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.5700, 1.7828]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5218.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.5280, -0.4630]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5219.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.2475, 1.1979]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5220.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.4416, 0.8333]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5221.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.6811, 0.8769]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5222.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.6621, -0.8346]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5223.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.5468, 0.6694]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5224.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.2986, 1.2783]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5225.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.1667, 0.5714]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5226.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.4182, 1.8719]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5227.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.7141, 0.6868]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5228.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.3794, 0.3461]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5229.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.4386, -0.3052]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5230.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.6502, -0.0883]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5231.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.4925, -0.4186]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5232.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.3740, 0.7641]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5233.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.0461, -0.6100]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5234.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.1940, 1.7246]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5235.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.8072, 0.6381]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5236.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.9390, 0.6743]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5237.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.9807, 1.2512]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5238.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.2682, -0.9688]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5239.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.5508, 0.8367]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5240.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1295, 0.6658]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5241.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.4625, 1.5957]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5242.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.2439, 1.3140]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5243.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.3288, 1.8484]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5244.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.1331, 0.5096]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5245.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.5628, -0.7286]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5246.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.0544, 0.6897]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5247.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.3351, -0.7790]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5248.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.4990, 0.5182]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5249.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.5232, 1.1519]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5250.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.3111, -0.5867]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5251.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.6708, 1.9345]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5252.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.9989, 1.6102]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5253.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.9769, -0.2737]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5254.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.0206, 1.0875]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5255.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.1396, 0.4919]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5256.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.0726, -1.4148]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5257.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.0624, -1.6307]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5258.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.8625, 0.4921]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5259.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.2607, 0.7691]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5260.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.3126, 1.1827]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5261.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.4389, 1.1679]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5262.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.5681, -0.1385]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5263.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.6756, 1.4650]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5264.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.8750, 0.6067]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5265.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.5343, 1.5976]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5266.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.7524, 0.6452]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5267.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.1421, 0.1263]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5268.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.8455, -0.0716]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5269.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.2259, 0.7635]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5270.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.2698, 0.9696]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5271.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.9236, 1.8120]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5272.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.4030, -0.6550]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5273.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.2658, 0.6028]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5274.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.6947, -0.2026]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5275.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.8966, 1.7863]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5276.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.3621, -0.2896]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5277.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.3241, -1.1903]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5278.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.7486, -0.5819]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5279.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.0560, 1.5192]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5280.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.3509, 0.3235]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5281.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.4603, 0.9022]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5282.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.1403, 1.1168]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5283.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.1106, -0.8718]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5284.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.1480, 1.9052]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5285.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1055, -0.4762]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5286.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.4054, 1.9822]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5287.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.8034, 1.4316]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5288.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.4442, 1.8999]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5289.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.7625, 0.9819]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5290.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.5020, 1.5551]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5291.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.0322, 0.4041]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5292.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.9890, -0.2300]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5293.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.5754, 1.3656]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5294.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.2028, 0.4216]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5295.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.0513, 0.4644]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5296.00, Rho = 0.911
