(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1096, 0.1654]. Recommendation = [0.0, 0.9382, 0.6279], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.4210, 0.7420]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.1131, 1.4187]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.5105, 1.1663]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1373, -0.5655]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.6269, 1.5110]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.7708, 0.3288]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.7060, 0.7151]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.7554, 1.2882]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.0515, 0.0894]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.8890, 1.4944]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.4955, 1.6856]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.6302, -0.5304]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.1987, 0.2997]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.7106, 1.7812]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.5159, -0.2417]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.5684, 1.8822]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.5823, -0.0349]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.9182, 0.2190]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.3741, 1.6536]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.3082, 1.5679]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.2059, 0.1417]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.2951, 0.8953]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.3367, -0.5104]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.5642, -0.5799]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.5109, 1.4822]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.3403, 0.3811]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.3338, -0.1320]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.7081, 1.8424]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.0102, 0.4712]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.2731, 1.1694]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.9157, 0.0840]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.4961, 0.1554]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.3235, 0.7204]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.8966, 1.7169]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.4947, 0.6151]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.0338, 0.6566]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.2508, -1.7763]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.4442, 1.3602]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.2000, 0.9557]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.6063, 1.6470]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.6993, -0.8474]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.9866, -0.5637]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.3671, -1.1351]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.0289, 1.2662]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.0943, -1.3312]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.0131, -0.0983]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.4658, 1.0816]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.3791, -0.7267]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.7618, -0.3221]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.9896, 1.5203]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.9514, 1.9511]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.8019, 0.0489]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.5227, 1.2538]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.5269, 0.9468]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.9058, -0.1429]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.7192, 0.0551]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.8791, -0.5139]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.6082, -0.0115]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1482, -0.1734]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.7377, -0.0180]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.6743, 1.8457]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.7230, -0.1263]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.6280, 1.1627]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.9273, 1.7371]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.0601, 1.1754]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.2696, 1.3830]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.1984, 0.5196]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.9320, 1.8655]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.2859, 1.8864]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.4697, -0.2250]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.8393, -0.1653]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.5185, 0.1812]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.1639, -1.1367]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.4758, 1.2586]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.7322, 1.3767]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.4550, 0.9196]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.6632, -0.6862]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.1468, 1.8230]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.6475, 0.8461]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.4409, -0.8360]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.3584, -0.4311]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.5649, -1.0980]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.0528, -0.8324]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.3712, -0.9557]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.1934, -1.5310]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.3240, 0.4754]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.0803, -0.0943]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.0374, 1.5033]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.3227, -1.3027]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.5484, 1.4121]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.0452, 0.5419]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.6538, 1.4265]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.3048, 1.1075]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.3743, 1.2225]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.3458, 0.5034]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.5213, 1.5185]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.8346, -0.0520]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.4826, -0.6910]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.4439, -0.8273]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.3817, -0.5872]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.2243, 0.5357]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.5390, -0.4457]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.0789, 1.1469]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.3318, 1.0120]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.6330, 1.2371]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.5736, -1.0781]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.1104, 0.1603]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.3064, 0.2541]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.5257, 1.2880]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1984, -1.6339]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.4331, -1.3584]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.4719, 1.6734]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.5619, 0.7558]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.0284, 1.3717]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.9433, -0.3242]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.6897, 1.9387]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.2749, 0.4119]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.8465, 0.1964]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.3929, 0.2924]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.1274, 0.4127]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.0161, -1.2621]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.7791, -0.2590]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.8160, -0.7299]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.6764, 1.6581]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.0088, 1.0548]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.2162, -1.1987]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.9534, 0.2121]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.0481, -0.2469]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.0635, 1.9540]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.6414, 1.2300]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.1489, -0.7097]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.2576, -1.9924]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.3854, 1.4034]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.8289, -0.9683]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.6421, 1.4548]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.5796, 1.1172]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.3908, -0.6397]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.4219, 1.3007]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.1561, -1.0569]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.3023, 0.4036]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.0600, 1.5291]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.0474, -1.5458]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.7738, 1.9139]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.4879, 1.6072]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.6283, 1.0396]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.4056, 1.5965]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5442.00, Rho = 1.000
