(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.1287, 0.4889]. Recommendation = [0.0, 0.3313, 0.2853], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.5270, 1.9697]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.5318, 1.7711]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.3676, 1.8150]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.3987, -0.3661]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.3180, -0.1887]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.8701, 0.2632]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.8674, 0.6143]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.8942, 0.7952]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.7557, 0.1880]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.2952, 0.5822]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.8349, 1.8945]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.3349, 0.2570]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.7048, 1.1236]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.1843, -0.5105]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.2327, 0.1861]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.5850, 1.2475]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.6365, -0.3155]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.6582, 0.5052]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.2708, 1.1644]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.0882, -0.5950]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.5068, -0.6347]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.1229, -0.6732]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.8139, -0.1344]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.1134, 0.5738]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.9475, 0.8660]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.9693, 1.0649]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.8498, 1.1843]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.9116, 0.7577]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.0158, 0.4420]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.0699, 0.9042]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.0573, 1.0354]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.0533, 1.1481]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.9556, 1.2924]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.3235, -0.6110]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.3937, 1.6664]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.0708, 0.7974]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.4823, 0.4139]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.4109, 0.7143]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.1187, 0.7271]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.7984, 1.3955]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.0966, 1.2832]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.0386, 1.3735]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.1782, 1.1114]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.9258, 1.4109]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.9211, 0.1646]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.6771, 1.8092]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.4452, 1.0279]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.6044, -0.2056]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.3026, -0.5635]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.6214, -0.1686]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.3630, 0.5302]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.5518, -0.3548]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.9148, 1.6038]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.1544, 0.6865]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.6080, 1.2198]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.2094, 1.9242]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.1990, 1.0315]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.0046, -0.0455]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.3151, -0.2915]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.2118, 0.8966]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.9722, 1.5931]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.1639, 1.5594]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.2686, 1.3451]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.0884, 1.3537]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.3135, 1.5669]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.2133, 1.6511]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.1294, 1.8273]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.1358, 1.6160]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.8439, 1.9106]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.2533, 1.7087]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.3757, 1.4076]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.3667, 1.8014]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.2788, 1.8377]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.4572, 1.7419]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.4097, 1.9583]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.2176, 1.9373]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.4939, 1.9020]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.4749, 1.5297]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.8128, 0.0378]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.3377, 0.9902]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.0625, 1.5607]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.2278, 1.6436]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.3212, 1.3770]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.4564, -0.2641]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.6389, 1.8355]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.4451, -0.4583]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.6122, 1.0179]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.1497, -0.7166]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.1322, 0.6547]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.2745, -0.3934]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.8320, 1.6212]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.5198, 1.0911]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.8030, 0.0175]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.5334, 1.9611]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.9892, 0.1799]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.4206, 1.2394]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.2425, 0.9730]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.5759, 1.6749]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.2365, -0.9183]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.0061, -0.8505]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.0412, -0.6768]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.9045, 0.8162]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.4336, 0.9117]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.2278, 0.7230]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.2218, -0.6020]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.6631, -0.5486]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.1463, 0.4381]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.2827, 0.6027]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.2153, 0.3148]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.4940, 1.3035]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.1853, 0.7723]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.3358, 1.7987]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.8597, 1.4338]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.2764, 0.8919]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.7153, 0.2074]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.4126, 0.6485]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.0195, 1.8736]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.4502, 0.9335]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.2891, 0.8808]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.4358, 1.6928]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.1138, -0.8040]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.2671, -0.6899]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.2761, 0.6831]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.0223, 0.2184]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.8638, -0.2986]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.4556, -0.7873]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.2756, 0.8241]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.8013, -0.0753]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.2904, 1.2224]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.0040, -0.0125]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.9878, 1.9827]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.5000, 1.7396]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.1652, 0.6689]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.9576, 1.3194]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.5342, -0.5654]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.8394, 1.5103]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.0571, 1.0750]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.3225, 1.0137]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.8982, 0.1521]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.3272, -0.1602]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.5124, 1.7480]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.6037, 1.9462]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.6732, 1.3484]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.5529, -0.4447]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.0119, 0.7344]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.4180, -0.7585]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5296.00, Rho = 1.000
