(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.0545, 0.4931]. Recommendation = [0.0, -0.1686, 0.7884], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.2180, 0.4287]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.5883, 1.8782]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.5396, 1.9484]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.7917, -0.3315]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.8041, -0.4916]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.0324, 1.6346]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.0949, 0.5967]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.6916, 1.1875]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.5097, -0.4073]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.8703, 1.3539]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.3356, 0.7734]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.6031, 0.1365]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.3634, 0.8982]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.4050, -0.7493]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.0687, 1.0405]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.4266, -0.3440]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.0598, 0.7837]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.5150, -0.3254]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.6223, 1.4447]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.1309, 0.7110]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.1018, 1.0004]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.1652, -0.1063]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.8708, -0.1716]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.0369, 0.3137]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.9429, 1.6420]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.1724, 0.7061]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.0269, 1.8495]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.4009, -0.5296]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.3575, -0.6521]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.1180, 1.8889]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.0807, 0.8264]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.6380, -0.7070]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.5354, 1.7670]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.8263, 1.2863]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.8141, 1.7601]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.0323, 0.1052]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.4428, 1.2536]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.0068, -1.0412]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.0264, -0.8514]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.5275, 0.9299]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.6246, -0.4114]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.8146, 1.6978]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.6492, -0.4748]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.0507, -0.8108]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.2007, -1.0391]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.3437, -0.8582]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.9414, 1.6695]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.9008, -0.1602]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.3769, -1.1767]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.3080, -0.8819]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.5803, -0.7158]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.4138, 1.5375]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.0761, 0.0859]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.1399, 0.3323]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.6185, 0.6963]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.6391, -0.2587]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.2036, 1.1310]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.5192, -0.3571]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.1796, -0.8902]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.8274, -0.0536]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.4330, 1.1702]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.4454, 0.0779]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.0858, 0.7677]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.6290, 1.2956]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.6953, 1.9548]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.6513, 1.6031]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.2494, 0.7543]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.9738, -0.0267]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.2370, 0.6793]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.8791, 1.8389]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.3847, 1.2130]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.6641, 1.5471]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.7907, 1.5713]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.3608, 1.2093]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.2398, -0.7645]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.2043, 0.4245]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.6698, 1.9088]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.4715, -0.9121]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.0834, 0.8832]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.5494, 1.4831]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.1534, -0.8206]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.1445, 1.3753]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.3260, 0.9414]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.6453, 1.1980]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.4821, -0.7564]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.0029, 0.2355]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.2927, 0.9118]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.1591, -0.9872]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.6187, 1.3830]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.7545, 1.1257]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.1507, -1.3398]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.0858, -1.1635]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.1658, 0.7207]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.9607, -0.3868]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.7565, 1.2467]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.6247, 1.6396]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.0363, 0.8209]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.2593, -1.0948]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.9486, 1.9588]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.6218, -0.6226]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.6692, 1.6823]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.7683, -0.2263]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.6954, -1.6675]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.7017, -0.4716]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.3225, -0.6965]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.6759, 1.7201]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.3580, -1.1122]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.0557, -1.1261]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.8908, -0.4278]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.9566, 1.5619]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.2774, -0.7925]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.0931, -0.0793]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.5372, -0.3219]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.5156, 1.2747]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.8186, -0.2730]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.7057, -0.6926]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.1842, 1.4771]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.6545, 1.4857]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.2487, 1.0679]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.5718, 1.2701]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.4567, 1.8023]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.6569, 1.7502]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.1364, -1.3499]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.6011, 1.4206]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.3445, 0.4337]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.1650, -0.2302]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.4741, 1.0308]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.6114, -1.1418]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.0328, 0.9627]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.1220, 0.7270]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.2679, 0.4678]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.2261, -1.2103]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.0134, 0.9001]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.5750, -1.0342]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.0443, 1.3491]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.9984, -0.9715]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.8352, -0.6256]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.5582, -0.8076]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.2183, 0.1620]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.8817, -0.2071]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.7300, -0.8525]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.2143, 0.3539]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.0002, -0.5603]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.0059, -0.0750]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.1492, -1.0590]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.2458, -0.7387]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5442.00, Rho = 1.000
