(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1384, 0.7990]. Recommendation = [0.0, -0.9331, 0.7583], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.1332, 0.1044]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.0852, -1.0646]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.0316, 0.9251]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.7841, 0.3542]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.2709, 1.9821]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.7326, 1.0502]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.1983, 1.9017]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.3756, -0.6856]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.3800, -0.1522]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.2176, 0.6076]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.7151, 1.4309]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.8788, -0.5249]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.7247, 0.4008]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.6138, -0.1192]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.3109, 0.8281]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.5981, 1.6969]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.8531, 1.8929]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.2602, 0.3845]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.0472, 0.3226]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.2244, -0.4105]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.5955, -0.0300]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.6983, -0.9886]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1312, 1.0708]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.6239, 1.0747]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.3064, 1.8638]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.1508, 1.5649]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.9263, 1.2107]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.2647, 1.2021]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.2758, -1.1204]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.2725, 0.9706]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.2975, 0.9742]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.2526, 0.9782]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.8185, 1.5850]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.5793, 1.6038]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.5323, 1.3980]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.4440, -0.7379]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.9950, 1.4708]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.9366, 1.6402]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.9979, 0.5835]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.2358, 0.8472]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.8209, 0.1744]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.0378, -0.0997]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.8427, -0.3687]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.4501, 0.0106]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.5068, -0.2349]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.5917, -0.4078]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.3957, 0.7017]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.0216, 1.8895]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.3478, 1.6708]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.5190, -0.7760]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.7374, -0.2488]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.3230, 0.9358]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.8759, 0.3931]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.1126, 1.5267]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.6161, -0.3829]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.5030, 1.3954]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.0892, 1.1293]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.7498, 0.6263]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.4455, -0.1228]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.5115, 1.5458]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.0010, -1.2103]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.7731, 0.0913]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.0951, -0.3104]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.8610, 0.4996]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.0318, 1.0523]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.2435, 0.0544]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.1527, -0.9830]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.5230, -0.2918]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.6165, 1.3099]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.4678, 1.4593]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.5570, 0.9395]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1425, 1.3565]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.3763, -0.8292]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.0579, 0.8541]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.2269, 0.5277]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.5596, -0.3047]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.0404, 1.5419]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.3693, 1.2324]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.7147, -0.5933]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.9037, 1.5555]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.4944, -0.5597]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.7877, 1.6232]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.8022, 1.0956]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.6821, 1.7682]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.4539, 1.6396]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.6310, -0.5537]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.2932, 0.4454]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.8474, 1.9598]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.6784, 1.4859]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.4312, 1.3260]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.8745, 1.7549]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.4096, -0.1747]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.1837, 0.8129]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.2406, -1.0439]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.6295, 1.2668]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.0316, -0.6521]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.4472, 1.2054]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.3706, 0.2022]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.0637, -0.0051]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.2792, 1.0358]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.3931, 0.7242]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.5318, -0.6128]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.0381, -0.9635]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.9509, 1.2224]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.7895, 1.4191]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.4870, -0.5746]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.7658, -0.9397]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.5736, -1.1041]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.1229, -1.4323]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.2957, 0.7698]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.2938, -0.9080]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.2040, -1.4726]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.1021, -0.4911]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.7023, -0.8634]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.7314, -0.3531]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.0249, 0.9960]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.4919, 0.9616]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.3982, 1.4101]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.2164, 1.2782]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.1087, 0.6712]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.5319, 0.6392]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.5996, 0.9565]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.4960, 1.9222]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.5947, -1.1675]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.7439, 1.9630]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.0978, -1.1497]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.4148, 0.6652]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.2351, 1.6854]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.3138, 0.4740]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.7878, 1.5398]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.2037, -0.8751]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.7159, 1.8169]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.0808, -1.3425]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.9818, 1.5682]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.4112, -0.1985]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.4804, 1.2457]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.4843, -0.7003]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.8665, 1.6195]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.3648, -1.2628]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.3288, 1.3874]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.5626, 1.4152]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.2513, -0.2025]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.4369, -1.2369]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.8490, -0.7109]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.6682, 1.3649]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.2095, 1.2638]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5442.00, Rho = 1.000
