(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3063, 0.2267]. Recommendation = [0.0, -0.8343, 0.2027], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.6877, 1.3788]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.2000, 1.4226]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.1686, 1.4654]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.2072, 0.7967]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.8383, 0.9595]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.2780, -0.7456]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.7632, 0.0031]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.5021, 1.0023]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.1207, 0.5393]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.4005, 0.3966]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.3434, -0.5900]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.7241, 0.3315]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3292, 0.3545]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.0034, 1.3564]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.4427, 0.1335]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.1576, 1.8080]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.5476, -0.5747]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.4166, -0.3320]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.2656, 0.4476]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.2057, 0.9550]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.8279, 1.7491]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.0415, -0.5275]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.1239, 0.6689]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.5548, 0.9250]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.8688, 1.9180]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.1005, 1.4685]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.2492, 0.6437]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.2612, 1.3336]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.0714, 0.5444]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.7978, -0.3550]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.2080, 1.0946]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.2838, 0.9924]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.6246, -0.8093]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.0490, 1.6259]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.4238, 1.9112]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.1543, -1.0439]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.8472, 0.2873]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.5333, 1.9365]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.8304, 0.8445]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.6548, 0.7719]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.9254, 0.8033]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.6499, 1.2293]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.6475, 0.1809]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.9514, 1.6436]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.1230, -0.3630]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.5574, -0.1922]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.0050, -0.1376]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.1466, -0.3051]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.0850, 0.8671]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.2157, 0.4346]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.2609, 1.1543]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.4286, 1.4549]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.8751, 1.4965]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.4106, 1.5275]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.2752, 0.7876]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.9909, 0.1796]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.0399, 1.4784]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.1059, -0.7149]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.6272, 0.3577]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3263, 0.5656]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.7054, 1.2543]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.4029, -0.5496]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.4529, 1.6539]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.9662, 0.1661]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.9150, 1.0714]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.0598, 1.6354]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.4950, -0.0914]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.4006, 1.5515]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.3480, 0.4962]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.5049, 1.8106]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.8191, 1.4888]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.2337, -0.2778]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.8277, -0.1353]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.2672, 1.8322]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.6203, -0.1404]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.7027, 0.9506]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.7842, -0.2461]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.6175, 1.0453]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.4483, 0.0693]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.4138, -0.4568]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.4329, 0.9067]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.9686, 0.3052]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.1746, -0.9068]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.3776, 1.9242]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.2024, -0.6026]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.2408, 1.0496]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.7110, 0.9110]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.0605, 1.2415]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.1878, 0.7001]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.2285, 1.6059]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.2150, -0.4339]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.1082, -0.1650]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3807, 0.7352]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.6446, 0.7166]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.6678, -0.4065]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.0438, 1.8302]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.1727, 1.0107]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.5099, 0.1045]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.4520, -0.6568]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.2477, 0.0046]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.8669, 0.0129]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.4691, -0.0709]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.5070, 0.8620]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.6848, 1.9807]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.3109, 1.1693]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.6594, 1.1202]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.5623, 0.1452]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.3453, 1.5343]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.5498, 1.4139]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.2414, 0.9392]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.1998, -0.7228]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.5205, 0.7512]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.6590, 1.5727]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.6840, 1.5795]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.4856, -1.0977]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.0295, 1.5571]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.7519, 1.9459]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.2687, 0.5991]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.0830, 1.3713]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.6369, -0.5086]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.4371, 0.3373]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.5574, -0.3742]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.1790, 0.2968]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.3257, 0.6026]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.2469, 1.3936]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.8831, 0.4795]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.0170, 0.7804]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3017, -0.5786]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3537, 1.1448]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.2152, 1.7937]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.2193, 0.0782]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.5260, 1.6566]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.5196, -0.7112]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.4354, 1.8768]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.8898, 0.1722]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.6783, 1.0218]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.2850, 0.6126]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3697, -0.9184]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.3182, 0.9768]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.4647, -0.3658]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.9443, 1.8561]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.4994, 1.0143]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.3591, 1.1023]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.2793, 0.5049]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.0208, -0.7336]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.5910, 1.3284]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5296.00, Rho = 1.000
