(iter 10) [0.0, 0.0893, 0.3842] = 441.3174, sampling [1.0, 0.2411, 0.8184]. Recommendation = [0.0, 0.0893, 0.3842], Current Cost = 5005.00, Rho = 0.271
(iter 10) [0.0, 0.0893, 0.3842] = 441.3174, sampling [1.0, 0.9620, 0.3676]. Recommendation = [0.0, 0.0893, 0.3842], Current Cost = 5151.00, Rho = 0.271
(iter 10) [0.0, 0.0893, 0.3842] = 441.3174, sampling [1.0, 1.6924, 0.6152]. Recommendation = [0.0, 0.0893, 0.3842], Current Cost = 5152.00, Rho = 0.271
(iter 10) [0.0, 0.0893, 0.3842] = 441.3174, sampling [1.0, 0.5101, 1.5783]. Recommendation = [0.0, 0.0893, 0.3842], Current Cost = 5153.00, Rho = 0.271
(iter 10) [0.0, 0.0893, 0.3842] = 441.3174, sampling [1.0, -0.7854, 1.5576]. Recommendation = [0.0, 0.0893, 0.3842], Current Cost = 5154.00, Rho = 0.271
(iter 10) [0.0, 0.0893, 0.3842] = 441.3174, sampling [1.0, 0.0974, 1.9683]. Recommendation = [0.0, 0.0893, 0.3842], Current Cost = 5155.00, Rho = 0.271
(iter 10) [0.0, 0.0893, 0.3842] = 441.3174, sampling [1.0, -0.7544, 1.1723]. Recommendation = [0.0, 0.0893, 0.3842], Current Cost = 5156.00, Rho = 0.271
(iter 10) [0.0, 0.0893, 0.3842] = 441.3174, sampling [1.0, 0.7553, 0.1135]. Recommendation = [0.0, 0.0893, 0.3842], Current Cost = 5157.00, Rho = 0.271
(iter 10) [0.0, 0.0893, 0.3842] = 441.3174, sampling [1.0, -1.2081, 1.7273]. Recommendation = [0.0, 0.0893, 0.3842], Current Cost = 5158.00, Rho = 0.271
(iter 10) [0.0, 0.0893, 0.3842] = 441.3174, sampling [1.0, -0.1824, 1.0438]. Recommendation = [0.0, 0.0893, 0.3842], Current Cost = 5159.00, Rho = 0.271
(iter 10) [0.0, 0.0893, 0.3842] = 441.3174, sampling [1.0, 1.3768, 1.7075]. Recommendation = [0.0, 0.0893, 0.3842], Current Cost = 5160.00, Rho = 0.271
(iter 10) [0.0, 0.0893, 0.3842] = 441.3174, sampling [1.0, -0.6488, 0.5852]. Recommendation = [0.0, 0.0893, 0.3842], Current Cost = 5161.00, Rho = 0.271
(iter 10) [0.0, 0.0893, 0.3842] = 441.3174, sampling [1.0, -0.1980, 0.5523]. Recommendation = [0.0, 0.0893, 0.3842], Current Cost = 5162.00, Rho = 0.271
(iter 10) [0.0, 0.0893, 0.3842] = 441.3174, sampling [1.0, 0.9465, 0.5378]. Recommendation = [0.0, 0.0893, 0.3842], Current Cost = 5163.00, Rho = 0.271
(iter 10) [0.0, 0.0893, 0.3842] = 441.3174, sampling [1.0, -0.7474, 1.7373]. Recommendation = [0.0, 0.0893, 0.3842], Current Cost = 5164.00, Rho = 0.271
(iter 10) [0.0, 0.0893, 0.3842] = 441.3174, sampling [1.0, -1.0548, 0.9783]. Recommendation = [0.0, 0.0893, 0.3842], Current Cost = 5165.00, Rho = 0.271
(iter 10) [0.0, 0.0893, 0.3842] = 441.3174, sampling [1.0, -0.2625, 0.2563]. Recommendation = [0.0, 0.0893, 0.3842], Current Cost = 5166.00, Rho = 0.271
(iter 10) [0.0, 0.0893, 0.3842] = 441.3174, sampling [1.0, -0.3164, 1.3765]. Recommendation = [0.0, 0.0893, 0.3842], Current Cost = 5167.00, Rho = 0.271
(iter 10) [0.0, 0.0893, 0.3842] = 441.3174, sampling [1.0, -0.5505, 0.8329]. Recommendation = [0.0, 0.0893, 0.3842], Current Cost = 5168.00, Rho = 0.271
(iter 10) [0.0, 0.0893, 0.3842] = 441.3174, sampling [0.0, 0.1769, 0.9608]. Recommendation = [0.0, 0.0893, 0.3842], Current Cost = 5169.00, Rho = 0.271
(iter 10) [0.0, 0.0893, 0.3842] = 441.3174, sampling [0.0, 0.7802, 0.5694]. Recommendation = [0.0, 0.0893, 0.3842], Current Cost = 6169.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.0291, 0.5963]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 7169.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.1382, 0.3685]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 7170.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.3661, -0.0284]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 7171.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.2753, 0.6353]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 7172.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.8134, -0.0852]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 7173.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.3684, 1.1144]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 7174.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 1.2436, 1.5887]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 7175.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.2436, 1.5887]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8175.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.2462, 1.4535]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8176.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.2765, 1.5283]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8177.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.0487, 1.6600]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8178.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.3985, 1.5360]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8179.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.3016, 1.5243]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8180.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.3225, 1.3119]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8181.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.2925, 1.8332]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8182.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.5119, 1.5393]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8183.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.0160, 1.5671]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8184.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.8418, 1.5973]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8185.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.9193, 1.4288]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8186.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.3328, 1.7595]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8187.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.4073, 1.8890]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8188.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.5147, 1.6430]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8189.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.0621, 1.8551]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8190.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.7455, 1.6036]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8191.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.8257, 1.7812]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8192.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.2684, 1.2483]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8193.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.4159, 1.6914]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8194.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.1946, 1.9112]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8195.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.3734, 1.7875]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8196.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.7412, 1.4333]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8197.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.7704, 1.5475]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8198.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.5045, 1.2373]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8199.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.3523, 0.8453]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8200.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.4746, 1.5095]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8201.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.5030, 1.9795]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8202.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.3247, 1.3238]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8203.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.6042, 1.7302]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8204.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.1825, 0.5941]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8205.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.4101, 1.0961]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8206.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.6484, 1.3860]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8207.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.5897, 0.9890]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8208.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.8449, 1.9018]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8209.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.6900, 1.6523]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8210.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.4859, 1.1639]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8211.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.1478, 0.5270]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8212.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.6124, 1.6136]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8213.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.5661, 1.9246]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8214.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.3385, 0.2398]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8215.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.1746, 1.7410]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8216.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 1.3177, 0.9653]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 8217.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.4213, 0.8772]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 9217.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.3910, 0.5781]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 9218.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.2384, 0.4322]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 9219.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.7455, 1.6036]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 9220.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.4755, 0.1095]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 10220.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 1.5030, 1.9795]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 10221.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.7024, 1.9844]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 11221.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.7782, 1.6830]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 11222.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.7345, 1.9230]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 11223.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.9330, 1.3751]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 11224.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.5190, 1.2589]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 11225.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.5263, 0.8235]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 11226.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.4145, 0.5641]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 11227.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 1.0874, 1.2996]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 12227.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 1.1136, 1.9148]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 13227.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 1.5119, 1.5393]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 14227.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.6968, 0.2456]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 15227.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.8501, 0.0526]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 16227.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.6282, -0.0771]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 16228.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.0422, 0.0756]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 16229.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.2856, -0.1758]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 16230.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.8048, 0.0678]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 16231.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.0680, -0.0198]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 16232.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.1625, 0.1862]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 16233.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.6562, -0.2885]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 16234.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.1552, 0.0987]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 16235.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.9300, 0.7725]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 16236.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.9675, -0.0488]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 17236.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 1.1478, 0.5270]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 17237.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.3694, 0.7507]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 18237.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.6360, 0.6921]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 19237.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.4364, 0.2293]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 19238.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.8388, 0.9921]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 19239.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.7075, 0.7538]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 19240.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.5599, 0.4135]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 19241.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.3046, 1.2944]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 19242.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.3475, 0.1659]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 19243.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.5230, -0.0908]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 20243.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.0878, -0.2279]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 20244.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.6929, -0.1058]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 20245.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -1.1604, 1.7102]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 20246.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.0919, 1.6058]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21246.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.0805, 1.8050]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21247.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.0666, 1.4736]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21248.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.1604, 1.7102]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21249.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.1137, 1.7559]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21250.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.0477, 1.6322]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21251.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.2540, 1.8084]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21252.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.1378, 1.5691]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21253.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.1563, 1.7759]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21254.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.8731, 1.6699]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21255.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.3800, 1.7027]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21256.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.1864, 1.9994]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21257.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.9783, 1.4474]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21258.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.1008, 1.9296]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21259.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.3507, 1.9397]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21260.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.9296, 1.8975]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21261.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.3901, 1.4660]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21262.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.7747, 1.8690]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21263.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.3341, 1.8296]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21264.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.5504, 1.9055]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21265.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.8337, 1.6306]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21266.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.1087, 1.5943]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21267.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.9938, 1.4049]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21268.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.5244, 1.8382]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21269.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.9344, 1.1287]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21270.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.1431, 1.1372]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21271.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.6169, 1.6272]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21272.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.4541, 1.7718]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21273.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.8150, 1.6664]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21274.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.9567, 0.7232]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21275.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.6952, 1.8272]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21276.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.5368, 1.6194]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21277.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.3749, 1.7778]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21278.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.4183, 1.8827]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21279.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.9312, 1.8443]. Recommendation = [0.0, 0.4699, 0.3635], Current Cost = 21280.00, Rho = 0.271
