(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.8814, -0.1731]. Recommendation = [0.0, -0.6970, 0.1982], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.3908, 0.6405]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.4772, 1.4142]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.9415, 1.9299]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.0184, -1.0613]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.1481, 1.9154]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.9910, -0.0772]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.5631, 1.3498]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.5139, -0.3444]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.5942, 1.4854]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.3219, 1.2948]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.4113, 0.9743]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.5398, 1.1083]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.8245, -0.3084]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.2682, 0.6317]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.0319, 1.0680]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.4504, 1.2504]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.4519, 1.1639]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.7979, 1.4802]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.6036, -0.5643]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.6287, 1.9929]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.6675, 1.9009]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.4920, 1.4355]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.1965, -1.2746]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.7766, 1.6449]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.7201, 1.3165]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.3076, -0.8375]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.6207, -0.6159]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.1425, 0.3960]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.6499, 1.3618]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.6098, 1.7068]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.5734, 1.2709]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.4527, -0.8892]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.3677, 1.3590]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.6061, -0.9516]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.3888, 0.9533]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.6441, 1.5933]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.7749, -0.4494]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.5269, -0.3716]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.6862, -0.5127]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.0243, 0.1598]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.7139, -0.0923]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.2815, 0.9938]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.3621, -0.9157]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.2460, 1.7280]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.0561, 0.8841]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.6615, -0.4567]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.8447, 1.7414]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.2255, -1.9897]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.1310, 0.7872]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.0151, -0.2521]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.1889, -1.0278]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.4281, 1.1762]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.2662, 0.8405]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.2576, 0.5121]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.4245, -0.7613]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.8857, 1.7936]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.8587, -0.2905]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.9088, -0.7646]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.4225, 1.2808]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.0627, 0.6913]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.1954, 1.1721]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.2531, 0.9880]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.1973, 0.0460]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.4198, 0.9372]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.8476, -0.2132]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.5608, 1.3211]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.6953, 1.5596]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.8014, 1.8912]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.3321, -1.0771]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.4568, -1.0400]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.1020, 1.2848]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.7947, -0.6545]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.0031, -0.1673]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.3241, 1.1708]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.6197, 1.3093]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.5300, 1.1300]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.6152, 1.1450]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.0325, 0.7187]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.1919, 0.3449]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.0117, -1.1538]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.3081, -0.9864]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.3748, 0.8519]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.7109, 1.5498]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.3049, -1.8044]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.0375, 1.0795]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.6211, 1.3318]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.1288, -1.1400]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.8935, -0.4061]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.5229, 1.4531]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.3841, -0.8328]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.2305, 0.2493]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.0763, 0.0006]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.2922, 1.4061]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.8117, -0.2593]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.8676, -1.9321]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.0543, -1.2886]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.5490, -0.9229]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.3022, -0.9048]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.1387, 0.9359]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.1797, 1.5380]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.4999, 1.5459]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.7821, 1.8360]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.9385, 0.0064]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.6132, 1.5131]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.2221, 0.4286]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.0136, 0.9250]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.3704, 0.6594]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.6916, 1.8579]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.6703, -0.5866]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.6036, 1.3820]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.4829, 1.0348]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.4280, -1.0464]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.6508, 1.7190]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.5380, 1.4303]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.2557, -1.0640]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.6612, -0.7568]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.0836, 1.9911]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.9493, -0.3314]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.6978, 1.6189]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.8292, -0.3243]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.7557, -0.7977]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.0861, -1.4073]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.0080, 1.1394]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.8204, 1.9401]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.0556, 0.1176]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.4930, 0.8639]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.0973, 0.9144]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.6557, 1.6740]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.7945, -0.5978]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.0858, -0.0970]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.4478, 1.5982]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.6387, 1.4605]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.7418, -0.5531]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.0942, 1.4082]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.3769, -1.2676]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.2366, 0.2861]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.6920, 1.9534]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.5196, 1.7667]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.3570, 0.4503]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.1513, 1.2105]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.7458, 1.6867]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.4679, -1.1618]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.6625, 1.4700]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.0209, -1.6273]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.8349, -0.5331]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.9754, 1.9562]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5442.00, Rho = 1.000
