(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.3936, 0.8570]. Recommendation = [0.0, 0.9196, 0.8534], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.2327, -0.7891]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.1194, 0.8384]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.0118, 1.7953]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.3564, -0.7730]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.5260, -0.5404]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.0167, -0.8745]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.5978, -0.3188]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.5848, -0.3968]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.0716, 1.7073]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.2354, 0.0524]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.5551, 1.2539]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.7878, -0.0977]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.5682, 1.8588]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.3627, 1.0317]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.1967, 0.6683]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.0999, -0.7338]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.8193, -0.6785]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.5598, 1.5194]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.3149, -0.6646]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.0376, 0.2552]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.0673, 0.5127]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.3689, 0.8747]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.5622, 1.3207]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.1601, -0.7812]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.0639, 1.0882]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.6786, 1.2495]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.0662, 1.9616]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.2571, -0.6977]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.6819, -0.5704]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.5036, -0.5654]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.2795, 0.7808]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.3872, 1.1643]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.3957, -0.8096]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.7396, 1.2472]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.2148, 0.4976]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.1852, 0.8484]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.2083, -0.7989]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.9195, -0.2181]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.0770, -0.9579]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.9555, -0.1841]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.0125, 0.9361]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.9454, 1.5122]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.6956, 1.7003]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.6701, 1.2726]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.4315, 1.2231]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.2202, 0.5862]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.6168, -0.4454]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.0851, -1.1437]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.5225, -0.8032]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.1040, 0.3135]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.3492, 0.7430]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.1437, 1.2289]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.3360, -0.7571]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.2455, -1.0683]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.6203, -0.8354]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.0164, 0.8287]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.1125, 0.9254]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.7470, 1.4357]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.2195, -1.0373]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.6009, -1.2300]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.0631, 0.1742]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.9584, -0.0062]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.7018, 1.8239]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.8903, 0.1974]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.3461, -0.9087]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.1868, 0.9645]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.8302, 1.8642]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.4180, -0.4798]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.3584, 0.5711]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.0889, -0.6898]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.2539, 1.1762]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.0062, -0.8279]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.5844, 1.5038]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.9708, -0.4685]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.8879, -0.0921]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.1554, 0.3030]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.7002, 1.9367]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.5793, -0.3141]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.0750, 0.8647]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.6139, -0.4353]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.1544, 0.5837]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.2668, -0.7456]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.0744, -1.0639]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.6745, 1.6063]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.0384, 1.0094]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.4790, 1.2595]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.5059, -0.7255]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.8808, -0.1776]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.7925, -0.4982]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.9236, 1.8548]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.1655, 1.0228]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.4593, 1.1572]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.3211, 0.5102]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.4381, 1.5586]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.0811, 0.2330]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.5386, 1.3562]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.2512, 0.4629]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.4753, 1.0777]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.7718, 1.6395]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.6566, 1.7426]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.9373, 0.4302]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.7844, -0.4535]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.4512, -0.9492]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.8633, -0.3112]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.1093, -1.3707]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.3777, 0.8792]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.3042, 0.6673]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.6116, 0.6606]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.0867, 1.0920]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.0251, 1.3411]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.7068, -0.6607]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.4976, 1.3839]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.3291, 0.7067]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.2614, -1.2723]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.5364, 1.4432]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.1975, 1.0968]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.9561, 1.9731]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.0307, -1.1726]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.5128, -1.0122]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.2207, -1.1396]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.6259, 1.9034]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.3507, -0.8452]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.4556, 1.4092]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.3448, 0.8099]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.4883, -0.8620]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.4680, -1.1270]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.7773, 1.7759]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.4276, 1.7715]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.0037, -0.8904]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.2733, -0.7054]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.6175, 1.5340]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.2418, 1.3111]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.9254, -0.1140]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.1815, 0.3542]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.4346, -1.7769]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.7090, 1.6649]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.2420, 1.5119]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.8923, -0.3681]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.3982, -1.1051]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.5523, 1.4569]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.3024, -1.0031]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.8521, -0.7149]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.0689, -0.2643]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.3673, -0.9777]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.0441, 1.1710]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.7213, 1.6633]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5442.00, Rho = 1.000
