(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.3320, 0.7576]. Recommendation = [0.0, 0.4774, 0.6554], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.0722, 0.8647]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.0070, 0.6068]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.0996, 0.6181]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.9072, 0.6150]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.8617, 0.7787]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.8313, 0.9234]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.8832, 0.8289]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.8058, 1.0367]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.9214, 0.9541]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.9725, 0.8752]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.9121, 1.0468]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.7028, 1.1206]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.0023, 1.0328]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.0377, 0.7930]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.9927, 0.8548]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.0686, 0.8966]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.9424, 1.1565]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.0412, 1.1188]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.8585, 1.1970]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.8154, 1.1013]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.9769, 1.2523]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.1745, 1.0820]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.1591, 1.2036]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.0635, 1.2911]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.9664, 1.3565]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.1670, 1.3966]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.0876, 1.4111]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.2558, 1.3749]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.2160, 1.1519]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.1705, 1.4429]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.0089, 1.4922]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.2248, 1.6189]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.3336, 1.4804]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.1432, 1.6544]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.2919, 1.4284]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.3547, 1.5578]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.1772, 1.7681]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.9382, 1.6980]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.3896, 1.7421]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.4629, 1.6416]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.3679, 1.8410]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.2059, 1.9528]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.4256, 1.9384]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.5501, 1.8112]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.1979, 1.6586]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.4305, 1.3921]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.4185, 1.7624]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.4664, 1.9204]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.4989, 1.9826]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.1355, 0.8634]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.3681, 1.2187]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.9836, 0.5738]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.0898, 1.8775]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.6996, 1.3540]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.4482, 1.9494]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.0646, 1.9686]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.7551, 0.9507]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.3397, 1.9764]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.6555, 0.0483]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.7472, 0.2038]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.3752, -0.3559]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.6064, -0.1583]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.8548, 0.1526]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.4992, -0.1347]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.9505, 0.3649]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.9846, 0.4751]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.2311, 1.0869]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.1694, -0.4117]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.0484, -0.6108]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.2912, -0.4804]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.3866, 1.5330]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.0954, 1.6852]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.4100, 0.9567]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.5069, -0.3385]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.0313, 0.3881]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.0315, 0.4137]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.5647, -0.3058]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.8076, 0.9842]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.3740, 1.5751]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.3184, 1.0659]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.8820, 1.7186]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.7259, 1.9935]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.7873, 0.0564]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.2122, 1.0080]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.3493, -0.4137]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.3651, -0.5120]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.7678, -0.0567]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.1225, -0.5935]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.9167, 0.1947]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.4872, 0.8833]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.9681, 1.4679]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.2853, 0.9450]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.0807, 0.5939]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.0607, -0.6889]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.6805, 1.6916]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.8188, 1.1430]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.2335, 0.8004]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.6264, 1.5706]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.9313, 0.2920]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.3452, 1.4634]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.7992, -0.0421]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.2270, -0.5262]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.6519, -0.1724]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.8797, 1.2122]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.4408, -0.4275]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.2054, 0.7995]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.3194, -0.6243]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.1018, 0.4982]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.7313, 1.9961]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.2954, -0.7177]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.0931, -0.7436]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.5131, 1.0686]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.3436, -0.5175]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.6239, -0.3107]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.0057, 0.2233]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.5875, 1.1869]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.3917, 0.8449]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.6411, -0.4065]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.6102, 1.2988]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.6429, -0.1671]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.4631, -0.5534]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.9515, 1.4735]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.3488, 1.0619]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.0227, 0.6731]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.0323, 1.7558]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.8901, 0.0948]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.4365, -0.4543]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.5358, 1.7645]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.5780, 1.2116]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.3788, 0.8879]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.1770, -0.7344]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.7822, -0.2560]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.0773, 0.7840]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.7503, -0.1541]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.4649, 1.4869]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.1070, 1.0787]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.9210, 0.1251]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.3707, -0.3844]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.5091, -0.4296]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.2866, -0.7595]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.0277, -0.8296]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.8225, 1.6148]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.1508, 0.5889]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.5392, -0.3694]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.8861, -0.0097]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.2644, 0.7342]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5296.00, Rho = 1.000
