(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.5910, 0.3468]. Recommendation = [0.0, 0.6759, 0.2815], Current Cost = 5005.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.4288, -0.8970]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5151.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.6067, -0.7315]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5152.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.4223, 1.0320]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5153.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.1174, 0.8383]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5154.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.2035, -0.8201]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5155.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.0208, 0.5009]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5156.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.9488, 1.3612]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5157.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.0513, 1.3175]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5158.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.1291, 1.2627]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5159.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.7166, 1.3025]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5160.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.1532, 1.1026]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5161.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.0547, 1.3936]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5162.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.2281, 1.3087]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5163.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.2222, 1.4764]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5164.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.1968, 1.5395]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5165.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.3611, 1.4236]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5166.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.2909, 1.6157]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5167.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.2641, 1.6848]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5168.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.3700, 1.6643]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5169.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.2936, 1.7780]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5170.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.1593, 1.8093]. Recommendation = [0.0, -1.2936, 1.7780], Current Cost = 5171.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.3123, 1.8784]. Recommendation = [0.0, -1.2936, 1.7780], Current Cost = 5172.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.3946, 1.8504]. Recommendation = [0.0, -1.3123, 1.8784], Current Cost = 5173.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.4904, 1.7422]. Recommendation = [0.0, -1.3946, 1.8504], Current Cost = 5174.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.3837, 1.9101]. Recommendation = [0.0, -1.3946, 1.8504], Current Cost = 5175.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.4788, 1.8529]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5176.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.2276, 1.9553]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5177.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.4827, 1.9504]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5178.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.1672, 1.9132]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5179.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.6253, 1.8700]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5180.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.5290, 1.8032]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5181.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.0260, 1.9064]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5182.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.6118, 1.7082]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5183.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.2431, 1.9720]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5184.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.8328, 1.6250]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5185.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.6220, 1.9330]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5186.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.1911, 1.9390]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5187.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.5187, 1.3270]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5188.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.6935, 1.9796]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5189.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.0046, 1.4346]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5190.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.3065, 1.3313]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5191.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.2691, 1.1857]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5192.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.8722, 1.8590]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5193.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.2513, 0.3245]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5194.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.4924, 0.7102]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5195.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.3314, 0.7341]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5196.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.5831, 0.6119]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5197.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.0758, 0.9455]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5198.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.6097, 0.4682]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5199.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.8657, 1.7891]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5200.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.4963, 1.7550]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5201.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.3053, -1.1219]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5202.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.7147, 0.5584]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5203.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.6837, 0.7727]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5204.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.6126, 0.9125]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5205.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.8199, 0.6839]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5206.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.9002, 0.7699]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5207.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.8952, 0.6619]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5208.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.8296, 0.9780]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5209.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.9390, 0.5422]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5210.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.9133, 0.7057]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5211.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.8527, 1.0806]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5212.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.6520, 1.1093]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5213.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.7933, 1.1561]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5214.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.9176, 0.4256]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5215.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.1660, 0.9728]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5216.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.0280, 1.2562]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 5217.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.1742, 1.1883]. Recommendation = [0.0, 1.0280, 1.2562], Current Cost = 5218.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.1998, 1.1499]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 5219.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.1441, 1.2528]. Recommendation = [0.0, 1.1742, 1.1883], Current Cost = 5220.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.0633, 1.3220]. Recommendation = [0.0, 1.1441, 1.2528], Current Cost = 5221.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.2191, 1.2986]. Recommendation = [0.0, 1.1441, 1.2528], Current Cost = 5222.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.2462, 1.2849]. Recommendation = [0.0, 1.2191, 1.2986], Current Cost = 5223.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.1156, 1.4094]. Recommendation = [0.0, 1.2191, 1.2986], Current Cost = 5224.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.0110, 1.3982]. Recommendation = [0.0, 1.2191, 1.2986], Current Cost = 5225.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.2388, 1.3144]. Recommendation = [0.0, 1.2191, 1.2986], Current Cost = 5226.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.8903, 1.3658]. Recommendation = [0.0, 1.2388, 1.3144], Current Cost = 5227.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.1780, 1.5313]. Recommendation = [0.0, 1.2388, 1.3144], Current Cost = 5228.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.1231, 1.5993]. Recommendation = [0.0, 1.1780, 1.5313], Current Cost = 5229.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.3980, 1.5156]. Recommendation = [0.0, 1.1780, 1.5313], Current Cost = 5230.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.3776, 1.5882]. Recommendation = [0.0, 1.1780, 1.5313], Current Cost = 5231.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.3400, 1.6565]. Recommendation = [0.0, 1.3776, 1.5882], Current Cost = 5232.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.3714, 1.6615]. Recommendation = [0.0, 1.3400, 1.6565], Current Cost = 5233.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.4547, 1.3441]. Recommendation = [0.0, 1.3400, 1.6565], Current Cost = 5234.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.4748, 1.5648]. Recommendation = [0.0, 1.3400, 1.6565], Current Cost = 5235.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.9845, 1.6899]. Recommendation = [0.0, 1.3400, 1.6565], Current Cost = 5236.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.3253, 1.8644]. Recommendation = [0.0, 1.3400, 1.6565], Current Cost = 5237.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.1876, 1.9188]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 5238.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.4258, 1.8911]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 5239.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.4695, 1.9318]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5240.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.5724, 1.7014]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5241.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.0928, 1.8204]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5242.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.4169, 1.0891]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5243.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.5067, 1.4669]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5244.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.1309, 1.9569]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5245.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.7098, 1.8323]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5246.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.4071, 1.2505]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5247.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.9231, 1.8927]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5248.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.3205, 0.8887]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5249.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.6530, 1.5075]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5250.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.8030, 1.4595]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5251.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.0009, 1.2689]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5252.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.2772, 0.7392]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5253.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.0779, 0.5095]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5254.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.5169, 1.5191]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5255.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.8615, 1.7061]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5256.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.5771, 1.2361]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5257.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.6226, 1.6827]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5258.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.3676, 0.9830]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5259.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.9116, 0.1939]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5260.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.7856, 1.3430]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5261.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.9952, 1.8305]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5262.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.4372, 1.0478]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5263.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.1080, 1.4054]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5264.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.6793, 1.6027]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5265.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.1932, 0.4900]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5266.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.6902, 1.7155]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5267.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.5258, 1.2925]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5268.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.5009, 0.8860]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5269.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.7628, 1.2211]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5270.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.1561, 0.2909]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5271.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.9961, 0.4342]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5272.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.8859, 1.9893]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5273.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [0.0, 1.4695, 1.9318]. Recommendation = [0.0, 1.4258, 1.8911], Current Cost = 5274.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.7979, 0.1024]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6274.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.7675, 0.3074]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6275.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.8806, -0.1569]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6276.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.8018, 1.4858]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6277.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.9809, 0.5474]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6278.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.0717, 1.8988]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6279.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.4354, 0.6457]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6280.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.0226, -1.1692]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6281.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.5031, 1.4308]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6282.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.9383, 0.2403]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6283.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.5989, 0.9495]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6284.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.1021, -0.0380]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6285.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.3415, 0.5850]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6286.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.5325, 0.1267]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6287.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.0743, 0.1126]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6288.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.9925, 0.3331]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6289.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.0451, 0.7433]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6290.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.3712, -1.0201]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6291.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.8067, -0.5550]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6292.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.9735, 0.1746]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6293.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.3532, 0.8772]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6294.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.6813, 0.7975]. Recommendation = [0.0, -1.3837, 1.9101], Current Cost = 6295.00, Rho = 0.080
