(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.4270, 0.1037]. Recommendation = [0.0, -0.4089, 0.5079], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.2191, 0.0144]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.5733, -0.6047]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.1574, -0.8031]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.5100, 0.1758]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.8820, 1.0364]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.1165, -1.0212]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.0092, 0.0909]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.0279, 0.5448]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.1155, -0.8587]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.3907, 1.2925]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.6449, 1.6650]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.0745, -0.2518]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.1646, 1.4380]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.4836, 1.6258]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.8628, 0.2242]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.0838, 0.4980]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.9727, 0.8721]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.5825, -0.5264]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.9177, -0.2539]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.1911, 0.1140]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.0985, 0.7385]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.2697, 1.0526]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.4122, -0.9687]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.5972, 0.4405]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.2948, -0.3226]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.6715, 1.0064]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.5899, 0.7108]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.5817, 1.9511]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.6510, -0.1883]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.4532, 1.7840]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.1774, -0.4848]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.1764, 1.3399]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.2997, -0.0450]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.1934, 0.6829]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.8030, -0.1241]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.9326, 1.8211]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.3087, 1.5540]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.0387, 0.9578]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.3488, 0.8240]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.7384, 1.2161]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.0604, -0.6573]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.0662, 1.4576]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.2448, 1.0513]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.6648, -0.4348]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.2507, 1.7819]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.8604, 1.6708]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.4934, 1.7351]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.6801, 0.7734]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.7481, 0.3864]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.1188, 0.9364]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.1474, 0.0642]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.8384, -0.0352]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.1921, 0.6003]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.4410, -0.1438]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.3658, -0.7942]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.8908, 0.3315]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.4777, -0.2010]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.7934, 0.8877]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.0850, -0.3971]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.3964, 1.9963]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.1704, 0.7714]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.3559, 1.3793]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.7143, 0.5982]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.3723, 0.2405]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.7018, 1.8081]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.9246, 1.9412]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.3285, 0.4803]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.3558, 0.5642]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.3241, -0.5105]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.3086, 1.8824]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.0726, 1.8167]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.5864, 0.2848]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.2738, -0.7172]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.3853, 0.1407]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.9751, 1.4290]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.2518, 0.0312]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.1725, 0.1717]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.2710, 0.2791]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.5670, 1.6550]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.2033, -1.1804]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.1875, -1.3540]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.2066, -0.9407]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.0809, -0.4985]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.0477, 0.2747]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.7992, -0.5362]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.7652, -0.2942]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.2185, 1.6578]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.6310, -0.0854]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.5301, -0.6938]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.0145, -0.3469]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.0273, 1.7930]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.0359, -1.0956]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.3786, 0.8902]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.4872, -0.8098]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.1712, 1.2136]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.1739, 0.5258]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.6415, -1.3046]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.9104, 0.3756]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.5710, 1.8531]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.2530, 0.8677]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.7581, -0.3009]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.2383, 1.2842]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.4363, 0.8159]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.2046, -0.4236]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.4961, 0.2568]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.3232, 0.1814]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.1049, 0.6446]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.0936, 0.9993]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.7282, 1.4890]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.9952, 1.3354]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.0799, 0.9018]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.1538, 1.7137]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.5574, 0.9638]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.7240, -0.7473]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.7371, 1.0010]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.5670, 0.8232]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.3193, -1.1290]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.1874, 1.1405]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.7932, 0.1901]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.4434, 0.9904]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.0078, 0.8175]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.5631, 0.4113]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.4068, 1.6359]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.7796, 1.0584]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.5168, 1.2430]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.5648, 0.1389]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.4583, 1.7236]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.7532, 0.0101]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.2602, 0.7230]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.5773, -0.4544]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.7607, 0.5799]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.1606, 1.4273]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.0035, 0.6754]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.8147, 0.9319]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.3462, 0.9834]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.1838, 0.9133]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.4929, 1.3677]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.5630, 0.1780]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.1366, 1.3887]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.1280, 1.0359]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.5279, -0.9967]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.6781, 1.1718]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.0334, -0.1214]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.3848, 1.5723]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.1828, -0.1165]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.0442, 1.7004]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5296.00, Rho = 1.000
