(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.4367, 0.6674]. Recommendation = [0.0, -1.1544, 1.1368], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.7319, -0.3950]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.0145, 0.3616]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.3136, 0.6331]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.0904, -0.7524]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.3387, 1.7559]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.0565, -0.1156]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.3927, 1.3737]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.0974, 1.3042]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.2939, 0.0776]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.6622, 1.0870]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.1039, 0.3010]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.0881, 1.5636]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.1320, 1.4073]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.3590, 1.1420]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.3119, 1.5680]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.9565, 1.9272]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.2594, 1.7795]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.5666, 1.6091]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.1660, 1.9710]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.4842, 1.3715]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.1012, 1.6829]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.1214, 0.9148]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.3643, 0.1838]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.2459, 0.7137]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.4513, 0.7272]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.1514, 0.7751]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.6845, 0.9772]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.8847, 1.1000]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.9122, 1.4844]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.5701, -0.1231]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.4595, 1.9878]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.3345, 1.9212]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.4322, 1.7322]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.8558, 0.3078]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.1674, 0.4225]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.8621, 1.1333]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.3245, -0.6453]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.5354, -0.3537]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.2515, 0.4135]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.5888, 0.1349]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.2716, -0.3657]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.1750, 0.9208]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.7137, -0.2230]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.7823, 0.2682]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.7868, 0.0448]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.7620, -0.9306]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.3769, 1.0648]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.2100, -0.5674]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.9538, 1.1766]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.3487, 1.1652]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.2591, -0.2623]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.1130, 0.5734]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.9281, 1.6489]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.2190, 1.9898]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.2761, -0.6812]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.0977, 0.8744]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.0860, 0.4346]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.6070, 1.8326]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.0997, -1.2736]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.0841, 0.5952]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.9193, 0.0087]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.4985, 0.1631]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.2945, 1.1950]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.8954, 1.2582]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.2245, -0.5146]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.9385, 0.3717]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.5944, 1.9194]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.2570, 0.9818]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.6726, 1.2399]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.7031, 0.6029]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.4550, -0.4980]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.6714, -0.2525]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.1636, 1.5964]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.3207, 0.7116]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.4052, 0.5980]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.6087, 0.8690]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.4431, 0.1702]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.2185, -0.0850]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.2018, 0.8626]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.0101, 1.7386]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.3568, -0.8109]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.1952, -1.1256]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.0184, -0.7429]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.3580, 0.5876]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.7502, 0.8150]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.9269, 1.6967]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.1165, 1.3418]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.6032, -0.0478]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.0257, 1.5397]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.4137, -0.7797]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.2388, 0.9115]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.1787, 1.8120]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.4685, 1.2925]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.1099, -0.5869]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.5241, -0.1369]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.3934, 0.9041]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.0820, 0.7319]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.4011, 1.8994]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.6371, 1.4566]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.8639, 0.8260]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.0627, 0.2751]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.8934, 1.9097]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.1056, 1.1553]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.4624, 1.0488]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.0073, 1.0814]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.1848, 0.6114]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.8206, -0.1350]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.4437, 1.5910]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.7880, 1.3313]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.9380, 0.2598]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.7079, 1.2862]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.8041, 1.0085]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.2256, 0.7364]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.0329, 1.3891]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.7589, 0.1100]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.0459, 0.6219]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.9910, -0.5585]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.1900, 0.6685]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.1681, -0.9468]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.0250, 1.0960]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.2573, -0.8004]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.0681, -1.0821]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.2643, 0.0418]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.3630, 0.6379]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.2085, 0.4707]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.1685, 1.6879]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.1457, 0.9921]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.9190, 0.0010]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.2638, 1.4227]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.6023, -0.5195]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.4918, -1.4677]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.6353, 0.4098]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.4329, -0.6553]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.0631, -0.6338]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.6585, 0.6269]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.1041, 0.8105]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.1519, 1.9152]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.7039, 1.1291]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.3882, 1.7062]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.8035, 0.6170]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.6065, 0.9906]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.5434, 1.9420]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.2252, 0.8211]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.9796, 0.4730]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.7304, 1.1129]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.2750, 0.9717]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5296.00, Rho = 1.000
