(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.0832, 1.0853]. Recommendation = [0.0, 1.1217, 1.0207], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.0328, 1.3675]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.4925, -0.1347]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.0790, -0.6139]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.3043, 0.6198]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.0950, 1.3904]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.2687, 1.1697]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.0013, 1.4345]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.0578, 1.4110]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.1264, 1.4221]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.2144, 1.4437]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.1477, 1.5213]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.2631, 1.5000]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.3005, 1.0582]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.9397, 1.5164]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.1262, 0.3888]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.4078, -0.2656]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.8716, 1.0822]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.9789, 1.0442]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.0695, 1.0193]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.1344, 0.9518]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.9658, 1.1678]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.8391, 1.1634]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.0623, 1.1786]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.9124, 1.2967]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.0501, 1.2690]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.0993, 1.2005]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.6651, 1.2206]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.1949, 0.9978]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.1367, 1.2508]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.0742, 1.3300]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.6525, -0.1459]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.1968, -0.5790]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.7819, 0.0636]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.2415, 1.2740]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.2732, 0.7988]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.8662, 0.4245]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.5863, 0.8685]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.2896, 0.8542]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.3384, 1.0659]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.5642, 0.9570]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.7584, 0.1028]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.6870, -0.1367]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.2912, 0.8296]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.2588, 1.3527]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.1594, 1.4794]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.2273, 1.4625]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.3196, 1.3685]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.0868, 1.5740]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.9352, 1.5488]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.1540, 1.5454]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.9057, 0.1986]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.2533, 1.1246]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.3627, 1.4677]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.3937, 1.2672]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.4695, -0.2975]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.4530, 1.2567]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.3122, 1.6019]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.9860, 1.6913]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.6730, 1.5137]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.3856, 1.6551]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.4885, 1.4197]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.8348, 1.4598]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.2294, -0.2779]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.7698, 0.2251]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.3574, 1.4029]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.1890, 0.5794]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.1792, 0.7796]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.6281, -0.3696]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.2860, -0.4759]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.1741, -0.5920]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.3808, -0.4367]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.7899, 0.0226]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.8487, 0.2627]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.6829, 1.1108]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.0758, -0.7254]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.8766, 1.3347]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.4339, 1.7399]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.5333, 1.6837]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.2095, 1.9057]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.0758, 1.7920]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.4466, 1.7836]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.4711, 1.9087]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.4946, 1.8668]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.4495, 1.9882]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.4751, 1.7749]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.5842, 1.9184]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.3057, 1.1327]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.9602, 0.8115]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.6129, -0.2740]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.0361, 0.3327]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.2034, -0.7417]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.2926, 1.1872]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.1951, 0.7209]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.5769, 1.8605]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.4867, -0.6457]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.3768, 1.6242]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.2985, 1.7402]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.0827, 1.6301]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.3960, 1.7595]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.4409, 1.7132]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.4803, 1.5571]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.2653, 1.8388]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.0559, 1.7323]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.4561, 1.8261]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.0068, -0.6721]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.0277, 0.5104]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.4657, 1.9532]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.4991, 1.8950]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.5977, 1.7761]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.4871, 1.8483]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.3287, -0.4926]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.0704, 0.4511]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.0194, 1.8980]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.5812, 0.9917]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.5413, 1.5960]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.3778, 0.8487]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.5502, 1.9214]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.2612, -0.6205]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.9690, 0.1281]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.1749, 0.7702]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.8437, 0.0170]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.8029, 0.0989]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.0275, 0.5626]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.8713, 1.9141]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.5622, -0.3825]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.4776, 1.2073]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.3038, 0.9627]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.6969, -0.2833]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.5437, 1.2901]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.2876, 1.1388]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.1476, -0.5639]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.0607, -0.9277]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.4752, 0.9049]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.8844, 0.0708]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.8976, 1.7051]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.6952, 1.3481]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.4008, 0.9762]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.8089, -0.1822]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.2831, 0.8433]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.0875, 0.3586]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.6328, 1.8017]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.8273, -0.0921]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.5716, 1.6053]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.0139, 0.5582]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.2359, -0.6975]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.3571, -0.7923]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5296.00, Rho = 1.000
