(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1325, 1.8746]. Recommendation = [0.0, 0.9931, 1.9357], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.0793, 1.8564]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.0404, -0.9723]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.0089, -0.6365]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.3356, 1.2868]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.4678, 0.4922]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.7407, -0.9047]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.9387, 1.3606]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.3833, 0.3398]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.7807, -0.3589]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.3333, 1.4087]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.2998, 1.1630]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.4462, 1.1287]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.9266, 1.6735]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.6610, 1.9106]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.2578, 0.4429]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.4632, -0.9626]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1958, -0.8804]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.0229, 0.9551]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.0564, 0.3900]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.9130, 1.5626]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.6103, -0.6347]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.4956, 1.3446]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.6132, 1.9156]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.7798, 1.3565]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.5327, 1.3124]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.0161, 0.1242]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.2550, -0.5442]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.4288, 1.4993]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.3017, -0.8667]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.5417, 1.9557]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1575, -0.7349]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.3832, 1.4231]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.4974, -0.2227]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.4167, 0.9061]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.4752, -0.4625]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.4249, 0.9851]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.7482, 1.6855]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.2728, 0.9369]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.1396, 0.5556]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.1139, 0.4831]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.8013, 1.4865]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.4910, 0.6975]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.3615, 1.9884]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.7890, 1.6929]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.4820, 1.4265]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.4385, 0.8840]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.9567, 1.9649]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.8342, -0.1616]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.3384, 0.7657]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.7370, 0.0325]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.6914, -0.4850]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.1164, 0.2861]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.0695, 0.6918]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.0548, -1.0998]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.6950, 0.3932]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.1358, -0.0130]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.9439, 0.1900]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.9740, -0.4352]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.9548, -0.0360]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.3050, 1.3786]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.3662, -1.9880]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.0471, -1.3928]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.4421, -0.8894]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.8226, 1.8628]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.3931, -1.1669]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.5836, -0.3017]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.0356, -0.0943]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1238, 1.2918]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.5920, 0.1451]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.5484, 1.1859]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.2998, 0.5704]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.4334, -0.8281]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.2083, -0.6546]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.4140, 1.2987]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.6735, 1.5375]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.4686, 1.5518]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.6889, -0.5085]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.5992, 1.3689]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.9591, 1.9229]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.6749, 1.7094]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.3664, 0.8939]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.1953, 0.5863]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.0735, -0.5396]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.7203, -0.2797]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.7470, 1.3967]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.0035, 1.0709]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.4887, -0.5916]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.6049, -0.8465]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.3286, -1.1700]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.1938, 1.1039]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.7927, 1.0621]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.0881, -0.9190]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.5502, 1.4167]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.8351, 1.6243]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.1410, 0.2485]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.5479, -0.6587]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.3531, 1.0815]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.8479, 1.6032]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.9707, -0.2961]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.1266, -1.0942]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.4724, 0.8105]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.5046, 1.4755]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.5624, -1.1279]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.2177, 1.2340]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.2965, 0.9655]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.2003, -1.5478]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.7608, 1.1979]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.3485, 0.7199]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.0947, 1.8773]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.7457, 1.7215]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.3769, -1.4609]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.7676, -0.4447]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.1787, 0.1642]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1373, 1.4669]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.5412, 1.7986]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.6691, 1.1706]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.2839, 1.0509]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.3313, 0.3256]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.2710, 0.3326]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.9569, 1.6772]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.3623, 0.9468]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.8312, 1.8514]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.6378, 1.8237]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.7153, 1.5940]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.8783, -0.2700]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.3708, -0.8623]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.8903, -0.6705]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.8945, -0.3619]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.5126, -0.9531]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.7737, 1.9293]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1708, -0.8437]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.5785, -1.1551]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.3670, -1.3357]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.4821, -0.7097]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.3680, 0.5484]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.9527, -0.1577]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.9620, -0.5188]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.3235, 1.5203]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.7645, -0.8739]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.2347, 1.3058]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.0559, 0.7022]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.0604, -1.5768]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.4256, -1.0679]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.2393, -0.5760]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.1054, -0.2042]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.0799, -0.0746]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5442.00, Rho = 1.000
