(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.0451, 0.0502]. Recommendation = [0.0, -0.6383, 0.0991], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.1690, -0.2818]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.2818, -0.4531]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.0456, 0.4875]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.4738, -0.3644]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.8220, 1.2273]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.7361, -0.2282]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.3866, 1.5145]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.8152, 0.8960]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.7669, 0.9490]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.5553, 1.0606]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.9910, 0.7151]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.8049, 0.9276]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.0028, 0.7517]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.8864, 0.2568]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.5135, -0.0536]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.2239, 1.0353]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.6590, 0.0903]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.3593, 0.6528]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.1674, 0.7479]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.3071, 1.8228]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.3483, 1.8256]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.3205, 1.8533]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.4242, 1.9183]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.4984, 1.8626]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.4647, 1.6643]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.0870, 1.7612]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.9882, 1.9503]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.7465, 1.0577]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.8169, 0.9113]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.9166, 0.1143]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.2510, -0.6165]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.4230, 0.7025]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.0353, 0.7793]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.1837, -0.6337]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.7867, -0.1165]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.4588, 1.2624]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.2489, 0.5210]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.7108, 1.0273]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.5561, -0.2850]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.6699, 1.9344]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.5654, 1.3868]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.5118, -0.5181]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.4027, -0.5313]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.0546, 0.9374]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.0424, 1.0295]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.7968, 1.1510]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.9954, 1.1668]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.0907, 1.0641]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.9528, 1.2384]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.9160, 1.3079]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.7638, 1.3282]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.1538, 1.0431]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.1595, 0.9841]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.1496, 0.7693]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.1237, 0.5452]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.7528, 0.0328]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.3096, 0.7338]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.6310, -0.3350]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.2201, 1.1400]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.9243, 0.2252]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.1364, 0.4587]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.9453, 0.1263]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.0858, 0.6184]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.9520, 1.3619]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.1196, 1.4199]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.9335, 1.4637]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.2692, 1.3114]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.2216, 1.0758]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.3178, 1.4977]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.2138, 1.7313]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.9266, 1.7550]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.3544, 1.7403]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.4075, 1.5659]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.3864, 1.8154]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.3030, 1.9027]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.1927, 1.7867]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.3885, 1.9405]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.4638, 1.8368]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.3462, 1.9652]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.4654, 1.7079]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.3050, 1.9226]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.3758, 1.3834]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.5341, 1.8014]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.4586, 1.6350]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.6043, 1.9827]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.0848, -0.6810]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.7417, 1.1087]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.0731, -0.5378]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.4820, 0.9894]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.4052, 1.4955]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.1911, 0.3352]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.5123, 1.8645]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.2777, -0.5324]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.4124, 1.5410]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.3208, 1.1538]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.5472, 1.9526]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.4235, 0.8349]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.1805, -0.7431]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.6257, 1.6511]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.8991, 1.3716]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.2393, 0.9593]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.4916, 0.9669]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.4033, -0.5410]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.3812, -0.4703]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.6524, 1.1381]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.6548, 1.6560]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.9095, -0.1399]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.8346, 1.3450]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.3344, -0.5977]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.5819, -0.4216]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.5575, -0.6746]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.2058, 0.8248]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.5298, -0.2411]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.4479, 1.3955]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.8558, 0.0044]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.8303, 0.1301]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.2823, 1.0532]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.0712, -0.8269]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.8702, 1.5178]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.0016, 0.8537]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.3789, -0.7172]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.0378, 0.2227]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.8936, 1.5292]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.7570, -0.2616]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.5517, -0.3923]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.8986, 1.6735]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.3002, -0.4973]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.4496, 1.0833]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.2271, 0.8804]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.0955, 0.7377]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.3218, 0.9072]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.6765, -0.3422]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.3862, 0.8679]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.4857, 1.7111]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.6821, -0.7724]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.3593, 1.1882]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.8232, 1.4295]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.2006, 0.5853]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.2187, -0.8565]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.5394, 1.0998]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.6771, 1.8888]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.2183, 0.7104]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.0092, -0.0839]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.2200, 1.1758]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.6479, 1.2062]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.1438, -0.7007]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5296.00, Rho = 1.000
