(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.2554, -0.1994]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.2309, 1.2100]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.8507, 1.4843]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.2320, 0.4208]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.7645, 0.9653]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.8747, 0.6466]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.4101, -0.3982]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.6803, 1.1187]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.0495, 0.4619]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.0875, 0.8952]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.7568, 1.3683]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.6261, 1.1062]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.5366, 0.6005]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.8510, -0.0527]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.4549, 1.3726]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.7067, 0.6318]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.2274, 0.7477]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.3626, -0.1888]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.1324, 1.2626]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.9116, 1.8544]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.8444, 1.1595]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.4647, -0.7738]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.3746, 0.0334]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.3550, 0.2272]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.4010, 1.5568]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.1501, -0.2131]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.4897, 0.0011]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.2416, 0.9219]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.1146, -0.6622]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.2448, 1.5456]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.8196, 1.5664]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.2431, -0.4003]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.6659, 1.1346]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.0382, 0.7564]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.6191, 0.2056]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.9631, 0.9869]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.4563, 0.3189]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.6553, 0.7945]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.0947, -0.8168]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.4215, 1.1804]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.0952, 1.0762]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.2871, -0.2514]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.2086, 1.6986]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.4156, 1.9114]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.2928, 0.3045]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.2546, 0.5006]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.7430, -0.1142]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.0274, 0.1430]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.3872, -0.6289]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.5847, -0.4588]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.3564, -0.5033]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.0443, 0.1249]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.4392, 1.9496]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.6584, -0.1289]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.6201, -0.1579]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.8623, -0.0484]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.3300, 0.6407]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.5180, 0.9614]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.0182, 1.4610]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.7790, 0.9969]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.0263, 1.4576]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.0575, -0.8941]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.0225, 0.4016]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.0909, 0.6667]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.1900, 0.6594]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.0775, 0.3144]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.5012, 1.4932]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.1510, 1.3113]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.7729, 1.3273]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.2475, -0.2909]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.0417, 0.9076]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.2582, -1.0675]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.9560, 0.4937]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.4151, 0.9134]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.2260, -0.6830]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.1305, 1.1038]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.3569, 1.8198]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.1844, 0.8527]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.1981, 0.7357]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.3346, 1.4647]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.1568, 1.5766]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.0059, 1.2240]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.7420, 0.2453]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.7473, -0.2307]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.9433, 1.3799]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.0376, 0.6554]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.0688, 0.8363]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.5096, -0.1786]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.4180, 0.5111]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.0802, -0.7702]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.6926, 1.9219]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.9063, 0.7964]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.7815, 0.0235]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.4538, 1.2396]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.6569, -0.6522]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.2582, -0.8214]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.5626, 0.7090]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.7271, -0.3521]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.9417, 1.1207]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.0935, 1.2900]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.5694, 1.9735]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.0067, 1.6311]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.3426, -0.3799]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.4957, -0.3872]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.4880, -1.0289]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.9202, 0.3785]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.4316, 1.4531]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.7336, -0.3579]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.1171, 1.8265]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.2912, 1.9814]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.8703, 0.1320]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.3753, 1.0689]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.4661, 1.1373]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.9066, 1.4726]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.1773, -0.1955]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.7696, 1.7627]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.0527, -0.9990]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.0711, 1.0609]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.6648, 1.0461]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.2669, 0.8067]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.4727, -0.2655]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.9488, 1.9714]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.2484, 0.9104]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.0504, 1.6725]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.3103, 1.2425]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.4256, 1.1879]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.9822, -0.0150]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.5068, 1.5539]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.1128, 1.0228]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.1586, 0.2396]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.4786, -0.5696]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.4778, 1.8582]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.7097, 1.2194]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.0250, 0.5422]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.2943, 1.5603]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.1911, 0.8134]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.8047, 1.4515]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.2109, -0.4257]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.7810, 1.1998]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.1439, 0.6712]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.9666, 1.4220]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.1061, 0.5867]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.8571, 1.6890]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.0436, 1.0904]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.9467, -0.1528]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.1958, -1.0857]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.5158, -0.7576]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5296.00, Rho = 1.000
