(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.8773, 1.2060]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.3688, 0.3151]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.5003, 0.8750]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.4058, 1.3672]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.5817, 1.6690]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.7354, 0.4966]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.3210, -0.3466]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.6307, 1.3758]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.8490, 0.0863]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.3302, 0.7427]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.4510, -1.1497]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.1764, 0.3162]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.8610, 0.8126]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.5311, 0.8030]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.3280, 1.0082]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.9595, 1.7942]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.5416, 0.0965]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.0155, 1.3537]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.1276, 1.0403]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.5624, -0.3910]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.8473, 1.6069]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.5775, -0.0420]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.1722, 0.8990]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.9393, 0.4014]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.5096, 0.4564]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.5510, 0.6727]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.1212, 0.8400]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.7655, 0.9681]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.1276, 0.7357]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.8641, 0.5229]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.5746, 1.5316]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.3001, 1.2155]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.5990, 0.9428]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.2005, 0.6160]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.0775, 0.5527]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.0560, -0.8157]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.2890, 1.1591]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.4539, 1.3908]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.4266, 1.7174]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.4221, 0.6036]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.3149, 0.0608]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.0585, 1.0069]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.0043, 0.1077]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.2493, -0.2929]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.4249, 1.8959]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.8182, 0.3270]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.2573, 1.3127]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.3989, 0.8319]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.9595, 0.7600]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.2345, -0.1344]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.5594, 1.3033]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.2851, 1.7087]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.6665, 0.5751]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.7937, 1.8283]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.4547, 0.4491]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.1406, 1.5639]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.9392, 1.7531]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.5620, 1.8158]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.6385, 0.1935]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.3279, 1.8390]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.0494, 0.2689]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.4469, 0.9594]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.8048, 1.4522]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.6018, 0.6116]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.4810, 1.4568]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.3392, 1.7830]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.7304, -0.1574]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.1597, 1.9074]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.3726, 0.3677]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.1362, -0.4602]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.7360, 0.6220]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.1877, 0.3009]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.5958, -1.8666]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.3868, 1.5448]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.8657, -0.6498]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.3669, 0.5945]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.0206, 0.0811]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.3454, 1.2835]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.2576, 0.6386]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.7699, 0.4402]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.0072, 0.4115]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.3473, 1.2299]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.4197, 0.1449]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.3763, 1.5489]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.1006, -1.2542]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.2337, -0.0879]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.0392, 1.1120]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.6696, 1.3361]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.6556, 1.9398]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.7081, 0.9772]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.0049, 0.2320]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.4753, 0.8551]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.0679, 1.9899]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.6893, 0.0792]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.6266, 1.6651]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.7967, 1.2506]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.2255, 0.9525]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.4904, 1.7412]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.2073, 0.6966]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.0667, 0.8677]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.4893, 1.5658]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.0706, -0.2247]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.1954, 0.3719]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.1195, 1.0504]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.6112, 1.0845]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.6161, 1.3329]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.1741, -0.8416]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.3884, 0.0947]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.9040, 0.4547]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.6677, -0.3356]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.4156, 1.4923]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.2490, 1.2447]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.2068, 0.1604]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.4452, 1.8066]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.5498, 1.7054]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.7761, 0.2052]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.4085, -0.6158]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.0358, -0.0151]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.0630, 1.2959]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.4987, 1.0134]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.1386, 0.7798]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.0672, 0.2567]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.2351, 0.6185]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.6859, 0.7082]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.1918, 0.5105]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.7422, 0.0671]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.4268, -0.5913]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.3795, -0.1158]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.5135, 0.3449]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.3638, 0.8892]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.0896, 1.4462]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.3891, 0.2896]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.5046, 1.9187]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.7654, 1.4098]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.5538, -0.1500]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.1184, -0.4573]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.7658, 1.6514]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.8018, 1.9661]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.3188, 1.8232]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.7834, 0.5819]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.9442, -0.2373]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.0244, 0.3860]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.0795, 1.0901]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.1451, -1.5116]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.3000, 1.4515]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.8927, 0.7944]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.3060, -1.2360]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5296.00, Rho = 1.000
