(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.2022, -0.0696]. Recommendation = [0.0, 0.0203, -0.4045], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.7188, 1.2886]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.8545, 1.9307]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.1994, 1.0386]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.0258, -0.7723]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.3455, 1.1554]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.0463, 0.2620]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.2912, 0.6736]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.7229, 1.7387]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.6966, -0.4350]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.3129, -0.6871]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.0133, 1.6713]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.3057, 1.0051]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.9841, 1.8330]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.5168, -0.6975]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.3672, 0.8547]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.4794, 1.0862]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.1539, -0.5318]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.6555, 1.1450]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.2535, -0.7428]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.2196, 0.8340]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.4112, 1.3576]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.3025, 0.0678]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.5472, 1.8627]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.5949, -0.4604]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.5241, -0.6790]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.9376, 0.1382]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.9427, 0.1461]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.4193, 1.4912]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.1747, 0.9358]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.8950, 1.7120]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.2357, 0.0194]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.6898, -0.3036]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.0531, 0.9553]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.6119, 1.2282]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.3525, -0.9099]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.8706, 1.7331]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.8139, 1.4808]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.6641, -0.3201]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.2394, -0.9224]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.0745, -1.0214]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.3402, 1.1765]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.8341, -0.2822]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.5619, 1.4647]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.4931, -0.4707]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.1036, 1.8085]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.4714, 1.1843]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.5230, -0.5783]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.6429, 1.3504]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.7669, 1.2589]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.0148, 0.7963]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.4285, -0.7258]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.7376, 1.9583]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.5666, -0.3738]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.1690, 0.6031]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.7634, -0.8720]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.2596, -0.8189]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.9437, 1.9961]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.2909, 0.9777]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.0422, 1.8758]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.8311, -0.5817]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.3744, 0.7000]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.4270, 1.1607]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.2891, 0.9745]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.7746, 1.6190]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.5890, 1.0461]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.7911, 1.4035]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.5817, 1.1662]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.6439, 1.3341]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.5874, 1.2606]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.6925, -0.3839]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.0811, 0.9039]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.1111, 1.4431]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.6703, 1.5498]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.3692, -0.8936]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.2202, 0.7216]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.1705, 0.3889]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.0604, 0.1802]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.6261, -0.5248]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.6236, 1.3966]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.3213, 1.2666]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.9825, 0.0428]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.2598, -1.0713]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.3338, 0.8689]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.6523, 1.7608]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.8239, -0.4013]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.4288, 1.0763]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.5013, 1.2504]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.4835, -0.8156]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.0434, -1.2087]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.2689, -0.6140]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.8819, 1.8141]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.6310, -0.7101]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.0623, 0.9870]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.3148, 1.9890]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.4415, 0.4526]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.9887, 1.9869]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.9358, -0.1711]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.0208, -0.1506]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.1100, 0.2895]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.3389, -1.0978]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.0034, -0.4472]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.4587, -1.3028]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.6248, 1.5263]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.5025, 1.2866]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.5617, -0.9651]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.4204, 0.8985]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.7140, -0.2630]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.5769, -0.6420]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.3452, 1.3650]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.5420, 1.3830]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.3816, 0.4878]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.7792, 1.4977]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.2228, 1.1048]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.6881, 1.6201]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.1612, 1.2387]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.9313, 1.9059]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.5517, 1.4571]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.4969, -0.4936]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.8502, 1.6727]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.1873, -0.6316]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.7705, -1.3078]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.1505, 0.2340]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.7571, 1.7493]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.0873, -1.1179]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.6086, -0.7658]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.6551, 1.6892]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.7517, 1.4238]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.0498, 1.9672]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.1323, 1.2435]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.6807, 1.7033]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.0096, 1.0030]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.5108, 1.4141]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.1451, -1.0410]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.2193, -0.9542]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.2748, -1.0047]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.7347, -0.5463]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.7160, 1.8228]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.2483, -1.2078]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.5474, 1.4400]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.1076, -1.2883]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.1030, 0.0310]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.4538, 0.8581]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.0946, 0.8378]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.8746, 1.7738]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.7384, 1.4463]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.0016, 0.8043]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5442.00, Rho = 1.000
