(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.8982, 0.7603]. Recommendation = [0.0, 1.1187, 0.5941], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.4786, 1.5975]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.2243, 1.8248]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.9977, 1.7760]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.2784, 1.4998]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.3029, 1.8426]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.5135, 1.7552]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.5785, 1.3992]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.2822, 1.8741]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.4394, 1.7147]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.3197, 1.7907]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.4293, 1.9418]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.5965, 1.8044]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.1963, 1.9444]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.2328, 0.2859]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.2600, 1.9347]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.2079, -0.0268]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.5826, 0.8263]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.0598, 0.9060]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.2292, 1.4130]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.4700, 0.7676]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.1228, -0.0521]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.9366, 0.8134]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.3627, 0.5277]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.7764, 1.5324]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.7404, 0.1386]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.9885, 1.1231]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.0831, 1.8974]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.8697, 1.5384]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.1609, 0.1465]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.9022, 1.2923]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.3767, 1.9884]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.4282, -0.2893]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.5592, 0.8983]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.5135, 1.5881]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.3364, 1.1362]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.0063, -0.5697]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.2461, -0.5095]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.2345, -0.4362]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.4072, -0.2692]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.5846, -0.4544]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.7852, -0.1980]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.5318, 0.5549]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.4879, -0.0036]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.1933, 0.7198]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.7754, 1.1050]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.0757, 0.7412]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.1569, -0.3727]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.1383, 1.2730]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.5770, -0.1027]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.5935, 0.6712]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.9326, 0.2761]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.5894, -0.2089]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.3652, -0.4020]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.3986, 1.1346]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.0329, 0.3924]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.1005, 0.8825]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.9091, 0.5483]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.8029, 0.1672]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.0551, 0.6396]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.1857, -0.5328]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.2979, 1.9211]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.1427, -0.3067]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.1584, 1.8299]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.6994, 1.9060]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.7121, 0.0785]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.4354, -0.4919]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.2902, 0.6082]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.1784, 1.1743]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.2090, -0.7066]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.0915, -0.6038]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.5238, 1.6047]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.7855, 0.0625]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.7160, 1.9980]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.3249, 0.7393]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.1466, 1.0266]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.1809, 1.3076]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.2977, 0.5449]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.6326, 1.6494]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.9260, 1.4416]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.9661, 0.0296]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.0002, 0.4344]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.5468, 1.0753]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.3144, 1.1534]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.2588, 0.4828]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.4034, 1.0085]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.8257, 1.9595]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.1915, 1.8790]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.3286, 0.9125]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.4993, 0.3898]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.0489, -0.8107]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.2723, -0.5789]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.5487, 1.3558]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.6707, 1.1170]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.7330, -0.3568]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.1224, 0.6576]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.1139, 0.7055]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.1389, 0.7938]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.2459, 1.5212]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.4001, 1.9541]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.7387, 1.5311]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.0326, 0.5991]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.5426, 0.5877]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.3350, -0.2067]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.1242, -0.3265]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.7705, 1.3717]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.8048, -0.1160]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.5958, -0.4350]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.6155, -0.2926]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.4350, -0.6414]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.9430, 0.0884]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.0466, 0.2583]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.1483, 0.4552]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.3941, 0.8110]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.3254, 0.7769]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.3509, -0.4193]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.6034, 1.8329]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.3880, 1.6251]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.2418, 1.9157]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.0629, 1.2158]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.1284, 0.6907]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.9052, 1.2231]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.1336, 0.4920]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.9864, 0.1565]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.2605, -0.8940]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.5387, -0.7841]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.2712, -0.6684]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.3382, 0.9577]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.0054, -0.6154]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.2405, 0.9733]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.0593, -0.8483]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.7377, -0.2436]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.4032, -0.3387]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.1845, 0.6170]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.5227, 0.9651]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.1922, 0.6464]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.8849, -0.1381]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.7685, 1.4545]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.1706, 0.8168]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.5599, 1.6760]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.1132, -0.9420]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.4170, -0.8440]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.7646, 1.7499]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.0877, 0.9010]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.7961, 1.6343]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.5812, 1.1683]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.5309, 1.6393]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5296.00, Rho = 1.000
