(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.1423, 0.7831]. Recommendation = [0.0, -1.1507, 0.6814], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.5194, 0.4856]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.1164, 1.0709]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.1517, 0.6009]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.2422, 1.7556]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.4324, 1.8995]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.6663, 1.8712]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.7997, 1.0432]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.2808, 1.8771]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.3346, 1.6139]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.2817, 0.8140]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.5083, 1.5747]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.6350, 0.0009]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.7379, 0.6507]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.1989, -0.0237]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.3210, 1.7726]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.7172, 1.2191]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.0302, 0.2054]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.2174, 1.7771]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.3935, 0.5205]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.7834, 0.3590]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.1069, 1.7020]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.3543, 0.7543]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.0898, 0.6712]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.2843, 1.2997]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.3025, 1.7660]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.7151, 0.0744]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.4861, 0.0678]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.4366, 1.3109]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.2118, 1.9988]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.7793, 1.5764]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.1944, 1.6763]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.1230, 0.3228]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.4042, 0.9551]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.3954, 1.5338]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.2950, -0.3402]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.0650, -0.3994]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.4689, -0.2002]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.3138, -0.4464]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.2119, -0.3103]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.6002, -0.3323]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.2684, 1.9409]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.6408, -0.0542]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.7506, 0.0845]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.1001, 1.6006]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.4919, 0.0331]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.2344, 1.1962]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.8972, 1.6271]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.0099, 0.5593]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.4302, 1.7166]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.4744, -0.0828]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.5138, 1.0849]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.4333, 0.9919]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.5185, 0.0950]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.3689, 1.9711]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.4468, 0.6164]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.4642, 1.9905]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.0168, -0.0749]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.5825, 1.3136]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.0638, 0.8550]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.9326, 0.3876]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.6238, 0.9618]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.7062, 1.2674]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.1638, -0.0305]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.2398, 1.5373]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.1450, 1.5444]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.9730, 0.4612]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.4003, -0.3278]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.4333, 0.8381]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.1925, -0.6290]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.0065, -0.3184]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.3360, 1.1714]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.0419, 0.7438]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.3724, 1.8353]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.8875, 1.4057]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.9658, 1.5291]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.8126, 1.3528]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.3053, 0.4976]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.2192, -0.4687]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.1462, 0.6980]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.5347, 0.0697]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.4131, 0.7186]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.8527, 0.1259]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.8034, -0.1384]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.6995, 1.4464]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.6177, 0.0520]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.2380, 0.8746]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.2125, 1.6974]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.3501, 0.9181]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.7642, 0.2024]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.1287, 1.9667]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.4847, -0.4940]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.9171, 0.6290]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.1738, -0.1123]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.8666, 0.0794]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.2483, 1.1234]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.3624, 1.1600]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.9653, 0.8867]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.4154, -0.3370]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.8884, 1.0390]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.7300, 0.8793]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.1781, 0.9320]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.6083, -0.1887]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.9934, 0.5828]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.3372, 1.1742]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.1911, -0.6201]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.9522, 1.7708]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.9455, 1.5656]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.0044, 0.2316]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.1135, 1.7816]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.6547, 1.2454]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.0441, -0.7279]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.1851, -0.3452]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.1579, 1.0268]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.0314, 0.3994]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.1425, 0.8414]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.7263, -0.0713]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.7914, 0.0095]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.0693, 1.1652]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.3451, -0.7235]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.0137, 0.7593]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.7107, 1.3395]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.0137, 0.1316]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.7449, -0.5659]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.0712, 1.6052]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.4668, 1.0303]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.3085, -0.3814]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.2574, 0.5197]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.4762, -0.4761]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.4267, 0.9131]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.8020, 1.5965]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.5432, 1.9208]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.0748, 0.7102]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.5082, 1.6931]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.1034, 1.4197]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.4416, -0.4032]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.0764, 1.9462]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.6840, 1.9620]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.0384, 0.9938]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.5835, 1.1041]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.3740, -0.4148]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.2565, -0.8454]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.1790, -0.9376]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.2642, -0.3872]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.5926, 1.7229]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.7555, -0.3143]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.4022, 1.8835]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5296.00, Rho = 1.000
