(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.4902, 0.5893]. Recommendation = [0.0, -0.0698, 0.1726], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.5392, 0.4661]. Recommendation = [0.0, 0.5598, 0.3024], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.8887, 0.2158]. Recommendation = [0.0, 0.5598, 0.3024], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.1761, 0.6838]. Recommendation = [0.0, 0.9156, 0.8538], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.1864, 1.9923]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.2325, 0.8837]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.4267, 0.8947]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.7778, 1.0454]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.1889, -0.5153]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.9728, 1.1139]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.0377, 1.0197]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.4054, -0.5513]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.1722, -0.1361]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.6034, 0.5578]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.2951, 0.0649]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.9308, 1.7962]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.7344, 0.8799]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.1310, 1.8084]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.3645, -0.8990]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.7784, 1.3321]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.0355, 0.4592]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.8700, 1.7570]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.9651, 0.3520]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.4997, -0.0802]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.8455, 1.7355]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.8349, 0.7877]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.2806, -0.1574]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.8381, 0.2936]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.5001, 1.9055]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.0435, 0.7821]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.1392, 0.2202]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.4442, 1.5370]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.7693, 0.1130]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.2261, 1.1725]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.0043, -0.2320]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.3248, 1.3004]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.0266, 1.2758]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.5238, 1.9393]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.3613, -0.2630]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.3691, 1.6558]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.8009, -0.1103]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.5896, -0.2798]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.3429, 1.1653]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.1993, -0.9122]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.2189, 0.3107]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.2499, 0.6700]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.1441, 1.6721]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.4110, 0.6106]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.6292, 1.1360]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.1525, 0.2606]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.5598, 0.3024]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.9579, 0.4903]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.2605, -0.5426]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.1195, 1.2871]. Recommendation = [0.0, 0.7343, 0.5226], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.5673, -0.4942]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.9859, 0.1550]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.2889, -0.0176]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.4869, 0.7730]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.0146, 0.1196]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.4547, 0.7517]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.4808, 1.5058]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.7158, 1.3619]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.6898, 0.7214]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.3963, -0.4425]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.4715, -0.6965]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.9428, 1.1280]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.1087, 0.4957]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.3332, -0.6143]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.2301, 1.2701]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.2309, 0.5878]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.7599, -0.9311]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.7059, 0.9648]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.9616, 1.8751]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.7187, 0.4831]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.2997, -1.0537]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.7974, 0.0694]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.1714, -1.4588]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.4749, 1.6975]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.8544, 0.0630]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.2041, -0.3832]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.7959, 0.2341]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.7936, 1.9721]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.9996, 0.2972]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.6572, 0.8328]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.3905, 0.4076]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.3337, 1.3502]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.7862, -0.2027]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.2795, 1.3741]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.8003, 1.5909]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.0650, 0.7374]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.5942, 1.2284]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.1134, -1.2791]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.7644, -0.0106]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.9156, 0.8538]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.8926, 0.3359]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.1750, 0.1057]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.7916, 1.2180]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.2529, 0.5120]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.2882, 0.7597]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.2074, 1.7901]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.5508, -0.6890]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.2673, -1.1557]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.1604, -0.5772]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.6093, 0.6142]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.3698, 1.2561]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.4531, 1.3257]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.7806, 0.2104]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.1230, -0.1472]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.3067, 0.3402]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.2821, -0.8544]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.5219, 0.7344]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.8206, -0.3769]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.6480, -0.3643]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.0783, 0.4257]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.0150, 1.1712]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.1362, 1.2266]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.4607, 1.0017]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.4662, 0.0023]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.9686, 0.5624]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.2606, 1.0552]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.0712, 1.1166]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.5087, 0.9516]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.6641, 1.6592]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.7121, -0.7137]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.0677, -0.4394]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.0305, -0.6709]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.0237, 0.5341]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.4010, 0.7130]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.7113, -0.3906]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.0819, 0.1637]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.0710, 1.2614]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.9662, -0.0012]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.5079, 0.5467]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.9639, 1.6680]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.2588, -1.8500]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.5987, -1.0338]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.2221, -1.2687]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.2595, 0.0049]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.2902, 1.2456]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.4388, -0.5663]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.0976, 0.8024]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.1626, 0.3456]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.0614, -0.7696]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.3237, 1.3998]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.5819, 0.9805]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.6888, -0.5928]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.2442, 0.8872]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5296.00, Rho = 1.000
