(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.6758, 0.3538]. Recommendation = [0.0, -0.8191, 0.1226], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.3724, 0.4805]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.8593, 0.5371]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.7266, 0.7534]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.2230, -0.5248]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.2637, 1.1569]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.9971, 0.2620]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.2915, 0.0746]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.1723, -0.2352]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.8146, -0.1508]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.5294, 0.4124]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.8023, 1.5210]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.2991, 1.7155]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.3954, 1.5434]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.1845, 1.6315]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.7896, 1.9888]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.4034, 0.7060]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.3851, -0.8067]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.4272, 0.0360]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.7988, 0.9352]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.9066, 0.7778]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.6671, 1.2802]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.4968, 1.0761]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.7341, 1.0329]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.2125, 0.7580]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.0198, 0.7227]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.0383, 1.4716]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.7370, 0.8429]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.1884, 0.0127]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.8505, 1.0250]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.1283, 0.5148]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.9574, 0.1610]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.2123, 1.2570]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.7448, 0.3895]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.4457, -0.3935]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.0460, 0.1054]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.2700, 0.1685]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.2621, 0.8459]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.8327, 0.1951]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.0699, 1.1017]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.4067, 1.3301]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.1251, -0.4231]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.3404, 0.1124]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.9094, 1.0444]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.0210, 0.8793]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.9706, 0.4983]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.8617, 0.8488]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.0791, -0.7513]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.3259, -0.5674]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.5170, 1.8903]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.1776, 1.9172]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.4290, -0.5549]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.5158, 1.6488]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.7613, -0.3020]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.5640, 1.6394]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.2220, 0.3156]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.1584, 1.0494]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.8446, 0.7392]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.9151, 1.2398]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.4955, 0.1320]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.8658, -0.5819]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.1815, -0.7162]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.4488, 0.5779]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.1185, 0.6531]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.0597, 1.0562]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.5575, -0.4313]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.0674, 1.7532]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.1841, 0.8106]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.9828, 0.9811]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.5788, 0.5302]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.2943, -0.1980]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.3265, 1.8188]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.8830, -0.2064]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.0990, -0.6312]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.6235, 0.6243]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.6114, 0.9918]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.9175, 1.2347]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.3669, 0.9362]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.1439, 1.5313]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.4931, 1.7105]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.9386, 1.5010]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.1410, 1.3497]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.9202, 1.3572]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.0296, -0.3043]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.2933, -0.7057]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.1237, 0.4118]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.6385, -0.1648]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.1939, 1.0681]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.1499, 0.8236]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.0840, 0.0165]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.4218, -0.4607]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.6911, 0.9276]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.0977, 1.7374]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.2012, 1.5913]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.8502, 1.9850]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.2018, -0.4642]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.8540, 1.9942]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.4255, 1.1148]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.2001, 1.0153]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.0291, -0.9671]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.0314, 1.5043]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.4998, 1.3353]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.3691, 1.6748]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.1180, 1.4474]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.4864, 0.6425]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.3195, 1.4614]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.3037, 1.2223]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.4182, 1.8955]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.3308, 1.6529]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.2593, 1.8269]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.3526, 0.4522]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.9483, 0.8351]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.2537, 0.9783]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.0975, 1.9791]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.2408, 1.2288]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.0637, 1.6479]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.0550, -0.0782]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.5347, 1.6568]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.1162, 1.2851]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.4281, 1.7844]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.6975, 0.3438]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.7107, 1.4834]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.4640, -0.5393]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.3323, 1.1100]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.5325, 1.1935]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.0258, -0.3606]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.1354, -0.0838]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.1244, 0.3809]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.2091, 0.4421]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.4072, -1.1228]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.2446, -0.6095]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.5389, 0.5688]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.0930, 1.0060]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.9175, 1.6804]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.2225, 1.9468]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.7079, -0.4986]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.2073, 1.3369]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 1.7078, 1.9253]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.1993, -0.8612]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.2257, -0.9763]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.4848, -0.6924]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.8969, 0.1022]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.3563, -0.4788]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.6005, -0.7121]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -1.4388, 1.9308]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.7588, -0.2482]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, 0.7691, 0.8801]. Recommendation = [0.0, -0.6792, 0.2184], Current Cost = 5296.00, Rho = 1.000
