(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.3259, 0.7638]. Recommendation = [0.0, 1.2017, 1.3713], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.1531, 0.4629]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.2371, 1.8496]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.7102, 0.7836]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.0304, -0.1482]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.5104, -0.2052]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.3299, -0.2841]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.1476, -0.3350]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.1662, -0.3705]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.8265, 0.0679]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.9492, 0.8917]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.2213, -0.1836]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.5306, 0.1578]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.9064, 1.4258]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.3099, 0.6279]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.5028, 0.0583]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.1087, -0.4292]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.3193, 0.6335]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.7411, 0.9703]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.2324, 1.5836]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.0307, 0.6771]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.0592, 0.6974]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.0657, 0.7849]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.9747, 1.2569]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.8316, 1.3994]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.1598, 1.1836]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.0429, 1.2400]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.1156, 1.4621]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.2258, 1.3343]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.2175, 1.6342]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.0871, 1.6562]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.4424, 1.4183]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.9933, 1.4581]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.3651, 1.7994]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.1297, 1.9516]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.2492, 1.6898]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.5325, 1.8172]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.5207, 1.6142]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.2289, 1.0713]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.2039, 1.7085]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.7149, 1.7170]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.0994, 1.5107]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.3343, 1.3427]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.4461, -0.0610]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.4298, 0.8305]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.7972, 1.4440]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.6960, -0.0985]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.2868, -0.3480]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.0804, -0.5032]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.3545, -0.3841]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.4048, 0.5803]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.0706, 0.4519]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.3629, 1.2074]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.0033, 0.5204]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.2381, 1.9760]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.4160, -0.3258]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.0527, -0.4830]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.9113, 1.9967]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.4696, 0.7177]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.5877, 0.8831]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.1748, -0.4371]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.6217, -0.2699]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.9214, 0.2347]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.6711, 1.2144]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.1709, -0.3079]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.7181, -0.0782]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.2588, 0.8442]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.2547, -0.3979]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.0933, 0.5274]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.1365, 1.6631]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.4576, -0.3568]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.5758, 1.0326]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.3004, -0.4995]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.5573, -0.1604]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.2176, 0.7443]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.6345, 0.7423]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.9316, 0.3472]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.6493, 1.2246]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.8759, 1.3635]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.7036, 0.9880]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.9600, -0.1429]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.8576, -0.0392]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.9830, 1.6487]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.0986, -0.6021]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.2447, -0.5509]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.0069, -0.5118]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.3768, 0.9866]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.1050, 0.5751]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.7612, 1.0909]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.0746, 1.8763]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.0699, 0.3535]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.8199, 1.5582]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.5505, -0.2463]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.8964, 0.1182]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.4654, -0.4543]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.5698, -0.4041]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.1480, -0.6558]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.0124, -0.5989]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.3611, -0.5656]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.6124, -0.1718]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.1588, 0.9032]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.9325, 1.4985]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.1056, 0.6165]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.6184, 1.8424]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.2128, -0.6690]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.2573, 0.5399]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.0066, 0.3689]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.2667, -0.5448]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.9644, 1.6975]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.3515, 1.2734]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.2279, 1.0424]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.2996, 0.9570]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.1276, 0.9078]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.5462, 1.1693]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.0178, 0.1450]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.7845, 0.0771]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.4223, 1.0106]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.3821, -0.5248]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.1490, 0.2467]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.6027, 0.9167]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.4000, 1.2518]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.8112, -0.0679]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.3212, 0.7992]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.7323, -0.4126]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.8065, 1.4144]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.9910, 1.9084]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.2576, 0.8137]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.5657, 1.7593]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.5167, -0.4513]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.0880, -0.7724]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.5045, -0.6362]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.4356, 1.2647]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.9155, 1.9148]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.2239, -0.7234]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.5295, 1.4526]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.3811, 0.8161]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.6791, 1.4385]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.6355, 1.3883]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.7128, -0.3891]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.0252, 0.4411]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.4678, 1.0779]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.6761, 1.1240]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.2471, 1.0654]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.2271, 0.8323]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.8424, 1.5202]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.0329, -0.8896]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.3603, -0.8078]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5296.00, Rho = 1.000
