(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.0700, -0.4180]. Recommendation = [0.0, 0.2131, -0.5003], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.2756, 1.8866]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.2320, 0.8901]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.8199, 0.5091]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.4986, 0.8271]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.2452, -0.6682]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.7096, -0.2466]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.9315, 0.8051]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.9203, 0.5973]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.9177, 0.9042]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.8803, 0.2096]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.2909, 0.4608]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.9123, 1.1177]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.8027, 1.2197]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.5118, 1.9195]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.5813, 1.7684]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.4555, 0.6640]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.3560, -0.1443]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.3508, -0.1365]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.3881, -0.0301]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.1963, 0.7107]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.8228, 0.3274]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.5708, -0.2025]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.0435, 1.6754]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.6946, 0.1795]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.4594, 1.5319]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.9273, 0.9341]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.1335, -0.7436]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.9819, 0.8218]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.9651, 0.8961]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.0192, 1.0410]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.0335, 0.9496]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.0500, 0.6507]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.8897, -0.0361]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.0262, 1.1841]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.0138, 0.3813]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.2123, 0.5262]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.8929, 0.1326]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.6881, 0.0227]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.4258, -0.3519]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.9761, 1.3801]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.7723, 1.3851]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.5597, -0.2208]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.1115, 1.2654]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.0631, 1.2078]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.0744, 1.3410]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.1702, 1.6059]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.6260, 1.3136]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.4760, 0.6857]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.6094, 0.8620]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.3435, 0.8780]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.0836, 1.9541]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.2320, -0.6275]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.1818, 0.8698]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.4410, -0.4331]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.1119, -0.8342]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.8698, 0.3654]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.1514, 0.5677]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.7283, 0.4254]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.5145, -0.6422]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.5120, 1.3571]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.4639, 0.3770]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.2768, -0.4882]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.0385, -0.1698]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.0647, 0.7315]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.9524, 0.9192]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.5861, 1.2365]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.0642, 1.4700]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.0403, 1.4219]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.1368, 1.3018]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.1630, 1.2556]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.1866, 0.9725]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.3909, 1.5329]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.2479, 0.7693]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.0396, -0.0214]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.8910, 1.0727]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.1030, 0.3849]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.7633, -0.0825]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.0906, 0.2001]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.0204, 1.5060]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.3382, 0.6295]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.4180, 0.8112]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.8281, 0.0195]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.2190, -0.3965]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.1720, -0.5063]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.0958, 0.5561]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.2607, 1.4965]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.1974, 1.5856]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.2910, 1.2410]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.2674, 1.6293]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.9603, 1.8948]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.3309, 1.7013]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.2729, 1.6612]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.3008, 1.6233]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.4393, 1.5937]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.4349, 1.4362]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.4270, 1.8380]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.3433, 1.9741]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.4474, 1.8828]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.5383, 1.7270]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.5551, 1.9031]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.3838, 1.9985]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.9912, 0.2651]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.6652, -0.4283]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.4165, 1.0658]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.4084, -0.7392]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.9516, 1.7766]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.7124, 1.8798]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.3763, 0.7180]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.1121, -0.9709]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.2843, 0.3953]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.7308, -0.2386]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.1302, 1.8214]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.7071, 0.6360]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.2928, -1.0433]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.0070, 0.1010]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.6765, -0.1867]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.5813, 1.8331]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.6247, 1.1995]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.4669, 0.9408]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.1396, 0.7889]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.0055, -0.8174]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.8470, -0.1798]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.8771, 1.4120]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.3039, -0.6390]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.1442, 0.5077]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.4893, -0.3873]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.3117, -0.6804]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.2501, -0.7685]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.0824, 0.4495]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.3752, 0.8866]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.2417, 1.1271]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.2308, -0.8473]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.3454, 0.8833]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.9067, 0.0631]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.7142, 1.4958]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.6819, -0.8112]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.5856, 0.7064]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.7582, 1.9667]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.6536, 1.6503]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.2321, 1.0334]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.6433, -0.5956]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.1793, -0.4804]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.3909, 1.1350]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.6603, -0.2899]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.1360, 1.9519]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.7634, 1.3181]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5296.00, Rho = 1.000
