(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.1606, 1.5832]. Recommendation = [0.0, -1.1231, 1.7069], Current Cost = 5005.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.3453, 0.8546]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5151.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.3837, -0.3700]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5152.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.2772, -0.4794]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5153.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.5838, -0.7008]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5154.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.2938, 0.6316]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5155.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.6681, 0.5889]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5156.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.3113, 0.9157]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5157.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.9343, 0.3919]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5158.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.1976, 0.6249]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5159.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.4462, 1.4372]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5160.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.7825, -0.1039]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5161.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.6486, -0.0866]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5162.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.8241, 0.3382]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5163.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.7216, 0.2879]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5164.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.8417, 0.5479]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5165.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.5556, 0.7236]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5166.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.6217, 0.8757]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5167.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.1370, -0.4432]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5168.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.7053, 0.0531]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5169.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.1596, 0.5033]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5170.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.8984, 0.0961]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5171.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.1612, -0.5777]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5172.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.8915, 0.4404]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5173.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.1050, 0.5632]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5174.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.4818, -0.2842]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5175.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.2431, -0.3030]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5176.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.4140, 1.0804]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5177.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.5886, 0.9470]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5178.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.3698, 1.9865]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5179.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.9842, 0.3244]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5180.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.2731, -0.4518]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5181.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.2116, -0.6708]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5182.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.3427, 0.7952]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5183.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.1492, 0.6682]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5184.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.4960, 0.9722]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5185.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.7286, 0.9030]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5186.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.0330, 0.8582]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5187.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.8769, 0.0414]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5188.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.8370, 0.9066]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5189.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.6859, 1.0250]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5190.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.7992, 1.0065]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5191.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.9573, 0.8814]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5192.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.9120, 0.9417]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5193.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.0370, 0.7454]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5194.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.0289, 0.5531]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5195.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.9317, 0.2655]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5196.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.8999, 1.0219]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5197.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.7942, 1.1463]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5198.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.5769, 1.2289]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5199.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.0145, 0.8762]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5200.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.9530, 1.1338]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5201.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.8659, 1.2739]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5202.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.2468, -0.8742]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5203.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.8884, 0.1789]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5204.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.4673, 0.6337]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5205.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.9516, 0.9277]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5206.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.1143, -0.6887]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5207.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.6332, -0.2155]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5208.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.0496, 1.1723]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5209.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.9641, 1.2456]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5210.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.9953, 1.4209]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5211.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.8068, 1.5245]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5212.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.1019, 1.2930]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5213.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.0795, 1.2421]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5214.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.9369, 1.3331]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5215.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.1766, 1.0944]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5216.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.1622, 1.2000]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5217.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.1393, 1.3876]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5218.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.1230, 1.4851]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5219.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.0460, 1.7033]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5220.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.0187, 1.5081]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5221.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.2650, 1.3210]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5222.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.3001, 1.5304]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5223.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.2733, 1.7329]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5224.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.1651, 1.9111]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5225.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.3944, 1.6323]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5226.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.4187, 1.8561]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5227.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.3580, 1.7828]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5228.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.2761, 1.9456]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5229.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.8855, 1.9676]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5230.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.5342, 1.8004]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5231.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.1852, 0.9557]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5232.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.3780, -0.5162]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5233.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.2700, 0.4280]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5234.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.3377, 1.1224]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5235.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.4743, -0.5641]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5236.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.3411, 1.3427]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5237.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.9707, 0.4642]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5238.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.4800, 1.6803]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5239.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.2719, 1.1528]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5240.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.3303, 0.7890]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5241.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.8949, -0.3050]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5242.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.6763, 1.5955]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5243.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.4893, -0.3817]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5244.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.1188, 0.7827]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5245.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.0662, 1.9292]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5246.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.7476, -0.0579]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5247.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.4275, -0.2900]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5248.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.5934, -0.4841]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5249.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.1695, 0.7278]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5250.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.4944, 1.4540]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5251.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.9586, 1.8973]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5252.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.1305, 0.7996]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5253.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.3449, 1.2345]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5254.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.0878, 1.8336]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5255.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.4182, 0.7797]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5256.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.1433, -0.8364]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5257.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.8604, 1.3785]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5258.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.1882, 0.4487]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5259.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.1463, 0.8256]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5260.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.6771, 1.3976]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5261.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.0131, 0.2295]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5262.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.9067, 0.4735]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5263.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.8282, -0.0446]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5264.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.7684, 1.9052]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5265.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.3586, -0.6558]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5266.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.5856, -0.5070]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5267.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.2148, -0.5701]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5268.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.5069, 1.0729]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5269.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.5722, 0.9790]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5270.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.7458, -0.0436]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5271.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.7693, -1.0664]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5272.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.0915, -0.8702]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5273.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.0431, 0.3769]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5274.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.9885, 1.7371]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5275.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.4579, 1.8680]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5276.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.9343, 1.6855]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5277.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.1122, 0.3574]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5278.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.2375, -0.7589]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5279.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.6804, 1.4160]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5280.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.5019, 1.2847]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5281.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.1133, 1.0039]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5282.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.9631, 0.0356]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5283.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.8585, -0.3601]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5284.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.6458, 1.7887]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5285.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.1820, -0.6647]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5286.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.3654, -0.4683]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5287.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.6860, 1.5962]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5288.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.6322, 1.1645]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5289.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.3713, 1.0342]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5290.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.8535, -0.0988]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5291.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.4491, -0.4190]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5292.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.3435, 0.8421]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5293.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.3785, 1.1953]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5294.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.0033, -1.0528]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5295.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 1.0707, 0.7638]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5296.00, Rho = 0.904
