(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0782, -0.3155]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.3832, 0.9599]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.4980, -0.5697]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.4059, 1.2554]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.1354, 0.9619]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.3766, -0.4138]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.4034, -1.1039]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.7496, 1.7418]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.6524, -0.0807]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.3457, 0.9279]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.6296, 0.7303]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.1480, 0.6430]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.5558, 1.9833]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.5671, 1.9099]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.8844, -0.5991]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.8886, 0.0661]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.4678, 1.2166]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.1805, 1.5415]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.8337, -0.6273]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.0360, 0.3580]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.4474, 0.8653]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.9443, 0.6258]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.0462, 0.1986]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.6503, -0.1892]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.3380, 1.4707]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.1667, 1.0872]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.8935, 0.2717]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.1732, -0.2171]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.8103, 1.6624]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.2536, -1.3720]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.4388, -0.2787]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.1027, 0.8103]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.5187, 1.7892]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.8232, 1.5845]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.2852, 0.7761]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.9412, 1.4934]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.4035, 1.1546]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.6831, 1.0514]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.2454, 0.8074]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.5347, 1.0808]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.2017, 1.2819]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.0882, 1.7738]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.3500, 0.5675]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.1566, -1.2517]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.5811, 1.5074]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.2074, 1.2690]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.0328, 0.1108]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.0878, 1.5393]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.7987, 1.9007]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.1225, 1.0771]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.4163, -0.9346]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.1561, 0.9164]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.5190, -0.9612]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0421, 1.6973]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.4689, 0.6036]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.7757, -0.4272]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.2466, -0.2024]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.9084, 0.6466]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.2702, 0.5569]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.3471, -0.6442]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.7043, 0.5184]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.0299, 0.2722]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.6237, 1.2658]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.6794, -0.8729]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.8178, -0.0726]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.2931, -0.2950]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.0194, -1.7962]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0584, -1.3450]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.3385, -1.4534]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.2110, -0.0214]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.6684, 1.8578]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.5607, 0.2420]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.3158, 0.7072]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.2236, 0.6732]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.8466, 1.4193]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.5408, 1.1846]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.5688, -0.5648]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.6992, -0.6834]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.3104, 1.4631]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.2769, -0.7169]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.7427, -0.7110]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.6858, -1.1480]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.5044, 1.5919]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.0446, 0.2498]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.4490, 1.0944]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.3753, 0.3163]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.4302, 0.2151]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.2828, 0.9680]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.6752, 0.6669]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.1172, 0.7963]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.5809, 1.9368]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.2498, 1.4742]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.2455, 0.3955]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.1503, -0.8803]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.2268, 1.6372]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.0994, 0.4683]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.3793, -0.9816]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.6691, 1.3212]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.1798, 0.4028]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.0114, -1.0519]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.1256, 1.6832]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.1245, 0.0030]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.4933, -0.7380]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.1809, -1.0744]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.5755, -0.2991]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.4999, 0.9557]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.9704, 1.6309]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.6931, 1.5343]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.5892, 1.7519]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.2961, 1.2368]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.7008, 1.6903]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.3095, 0.8564]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.5131, 1.2623]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.8261, 1.3594]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.8403, 1.9610]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.6222, 0.1691]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.4821, -1.2697]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.8515, -0.4743]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.8000, 1.9254]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.3000, -1.6955]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0295, -1.5040]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.8432, -0.8145]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.6705, -0.2758]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0688, -0.8967]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.7456, -0.5728]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.0597, 1.7987]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.5321, -0.4195]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.6267, -1.1174]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.4210, 0.7808]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.0617, -0.3035]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0081, 1.3625]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.1237, 1.0978]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.1673, 0.8931]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.0456, -0.4319]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.7780, 1.8158]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.2190, 0.4736]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.7230, 1.3785]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.2963, 1.8963]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.3307, 0.9226]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.1939, 1.7180]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.3436, -1.0833]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.5812, 0.9867]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.4571, 0.7204]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.2541, -1.7345]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.4194, 1.3487]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.2522, 0.9978]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.0608, -1.2108]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5442.00, Rho = 1.000
