(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.7093, 0.8500]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 5005.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.7833, 0.6255]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 20136.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.5350, 0.8290]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 20137.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.4768, 0.5040]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 20138.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.7160, 0.3419]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 20139.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.7496, 0.9433]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 20140.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.8506, 0.8638]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 20141.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.6609, 0.7809]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 20142.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.5952, 0.8960]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 20143.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.7944, 1.0586]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 20144.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.9144, 1.2520]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 20145.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.6520, 1.0897]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 20146.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.9356, 0.5936]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 20147.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.9780, 0.7626]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 20148.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.0300, 1.0279]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 20149.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.8548, 0.9345]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 20150.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.8442, 0.4123]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 20151.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, -1.0300, 1.0279]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 20152.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.9908, 1.2036]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 21152.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.0397, 1.0488]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 21153.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.0722, 1.0473]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 21154.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.6685, 0.9248]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 21155.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.0934, 1.2501]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 21156.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.7402, 1.0349]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 21157.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.1356, 1.0371]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 21158.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.9274, 1.4629]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 21159.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.8222, 1.3411]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 21160.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.1639, 1.2321]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 21161.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.1153, 0.7649]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 21162.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.6956, 1.1423]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 21163.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.1835, 1.0726]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 21164.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.4874, 0.8458]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 21165.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.5452, 1.0526]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 21166.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.1572, 1.2909]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 21167.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, -1.1572, 1.2909]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 21168.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.1758, 1.2737]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 22168.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.2282, 1.2049]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 22169.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.2865, 1.4221]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 22170.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.0216, 1.6144]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 22171.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.3105, 1.3215]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 22172.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.2145, 0.9512]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 22173.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.2573, 1.1584]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 22174.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.9621, 1.5463]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 22175.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.6899, 0.2178]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 22176.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, -0.6956, 1.1423]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 22177.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.0134, 0.6345]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 23177.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, -0.6899, 0.2178]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 23178.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.7599, 0.3343]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 24178.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.5156, 0.0788]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 24179.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.8197, 0.3173]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 24180.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.4996, -0.0877]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 24181.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.7211, 0.1023]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 24182.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.9428, 0.4363]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 24183.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, -1.0789, 0.6622]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 24184.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.0789, 0.6622]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 25184.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.0567, 0.7181]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 25185.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.9497, 0.5577]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 25186.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.0109, 0.5619]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 25187.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.8604, 0.3761]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 25188.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.8428, 0.2612]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 25189.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.6307, -0.0037]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 25190.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, 1.2363, 1.4343]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 25191.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.1480, 1.2813]. Recommendation = [0.0, 1.1183, 1.2778], Current Cost = 26191.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.0548, 1.3825]. Recommendation = [0.0, 1.1480, 1.2813], Current Cost = 26192.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.2416, 1.4043]. Recommendation = [0.0, 1.1480, 1.2813], Current Cost = 26193.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.2363, 1.4343]. Recommendation = [0.0, 1.2416, 1.4043], Current Cost = 26194.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.2844, 1.3715]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 26195.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.3625, 1.1850]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 26196.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.0229, 1.4189]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 26197.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.3329, 1.3970]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 26198.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.9564, 1.3951]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 26199.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.0154, 1.5947]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 26200.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.0102, 1.3765]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 26201.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.3675, 1.2706]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 26202.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.2621, 0.8697]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 26203.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.9756, 1.5263]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 26204.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.1831, 1.6976]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 26205.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.4504, 1.4438]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 26206.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.0945, 0.5454]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 26207.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, 1.1706, 1.7501]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 26208.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.1706, 1.7501]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 27208.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.0612, 1.7233]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 27209.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.3806, 1.6713]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 27210.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.2971, 1.7664]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 27211.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.9119, 1.6815]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 27212.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.3150, 1.9155]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 27213.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, 1.5565, 1.8159]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 27214.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.5565, 1.8159]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 28214.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.5303, 1.6177]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 28215.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.3522, 1.9799]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 28216.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.4134, 1.3241]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 28217.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, 1.3522, 1.9799]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 28218.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.9025, 1.9170]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 29218.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, 1.5696, 1.0658]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 29219.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.0190, 1.6553]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 30219.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.8246, 1.1443]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 30220.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.7809, 1.1664]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 30221.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, -0.4996, -0.0877]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 30222.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.4645, -0.1199]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 31222.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.2872, -0.2958]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 31223.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.1140, -0.3499]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 31224.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, 0.2379, 0.1745]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 31225.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.8004, 1.5065]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 32225.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, -1.4701, 1.3656]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 32226.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.4701, 1.3656]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 33226.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.3009, 1.1909]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 33227.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.3248, 1.6289]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 33228.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.3319, 1.4096]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 33229.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.2640, 0.8341]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 33230.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, -1.3248, 1.6289]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 33231.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.4390, 1.7176]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 34231.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.2546, 1.8494]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 34232.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -1.4953, 1.5908]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 34233.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, 0.4749, 1.9921]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 34234.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, -0.8506, 0.8638]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 35234.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, 0.0149, 0.4245]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 36234.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, 0.9970, 1.3489]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 37234.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, 0.5255, 0.3048]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 38234.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [0.0, 0.4271, 0.7132]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 39234.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [0.0, -0.8442, 0.4123]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 40234.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [1.0, -0.8961, 0.4052]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 41234.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [0.0, -1.3634, 1.9855]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 41235.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [1.0, -1.3634, 1.9855]. Recommendation = [0.0, -1.2546, 1.8494], Current Cost = 42235.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [1.0, -1.3406, 1.9637]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 42236.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [1.0, -1.4590, 1.8525]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 42237.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [1.0, -1.1866, 1.9592]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 42238.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [0.0, -0.1140, -0.3499]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 42239.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [0.0, 0.8338, 0.3824]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 43239.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [1.0, 0.8846, 0.2121]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 44239.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [0.0, -0.5165, 0.4195]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 44240.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [0.0, 0.8831, 1.0631]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 45240.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [0.0, 0.0617, -0.0554]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 46240.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [0.0, 1.3806, 1.6713]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 47240.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [0.0, -1.6415, 1.8291]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 48240.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [1.0, -1.6415, 1.8291]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 49240.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [0.0, 0.9334, 0.6499]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 49241.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [1.0, 1.5696, 1.0658]. Recommendation = [0.0, 0.7851, 0.6027], Current Cost = 50241.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [1.0, 0.9604, 0.3096]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 50242.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [0.0, -0.5350, 0.8290]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 50243.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [0.0, -0.9274, 1.4629]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 51243.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [0.0, -0.2497, 0.1893]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 52243.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [0.0, 1.1278, 0.9067]. Recommendation = [0.0, 0.7851, 0.6027], Current Cost = 53243.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [0.0, 0.6816, -0.0118]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 54243.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [1.0, 0.6348, -0.2343]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 55243.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [0.0, -1.2145, 0.9512]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 55244.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [0.0, 0.3582, -0.0958]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 56244.00, Rho = 0.043
(iter 272) [0.0, 0.5255, 0.3048] = 455.9928, sampling [0.0, 0.2601, -0.3787]. Recommendation = [0.0, -0.1830, 0.0165], Current Cost = 57244.00, Rho = 0.043
