(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.3038, 0.5970]. Recommendation = [0.0, 1.3116, 1.6774], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.5484, -0.5278]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.5832, -0.4124]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.5129, 1.7150]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.4261, -0.6717]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.2698, -0.0575]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.3136, 0.7862]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.6191, 1.2456]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.2918, 0.9894]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.8590, 0.1031]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.3253, 1.0538]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.8189, 1.5139]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.9677, 0.0216]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.1742, 0.7447]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.4318, 1.4269]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.7368, -0.2867]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.0782, -0.9191]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.6298, 1.2140]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.2737, 1.0721]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.5179, 1.0396]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.1096, 0.3668]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.9150, 1.6801]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.3581, 1.9972]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.6480, 1.7495]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.4141, 1.1478]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.9458, 1.4941]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.9922, 1.9888]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.1566, 0.5828]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.2304, -0.7719]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.4519, -0.5774]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.5912, 1.4080]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.2198, -0.9932]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.1562, 0.8417]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.5271, 0.9524]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.9145, 1.7169]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.9999, 0.1582]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.3104, 0.1963]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.7178, -0.6897]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.3359, 0.7693]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.5566, -0.6018]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.0786, -0.9060]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.4001, 1.1740]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.8230, -0.2409]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.2793, 0.7618]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.2168, 0.4505]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.3363, 0.7543]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.2353, 0.9417]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.8961, 1.9836]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.6616, 1.5783]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.6259, -0.4566]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.6239, -0.4277]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.2224, 0.7181]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.1047, 0.4030]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.4675, -0.8284]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.4291, 1.0813]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.9148, 1.9302]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.0724, 1.2779]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.1550, -1.0425]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.6602, 1.5038]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.4930, 1.3603]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.3762, -0.7586]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.5641, 1.3452]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.2202, 1.0257]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.8024, 1.6164]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.5478, -0.8782]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.0300, -1.1434]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.9881, -0.2277]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.0076, -0.8899]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.3681, 0.6351]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.3679, -1.1796]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.9241, 0.0503]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.0766, 0.3140]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.6543, -0.5496]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.5119, 1.3286]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.8042, -0.5079]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.5378, 0.6530]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.5254, -0.7089]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.4050, 1.4522]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.5440, 1.3044]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.4733, 1.0867]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.9863, -0.2980]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.0253, -0.9912]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.5928, 1.2253]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.7364, 1.5843]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.4448, -1.1014]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.5320, 1.0213]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.2822, 1.1814]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.6104, -0.4722]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.4181, -0.8132]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.2121, 0.7108]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.0572, 0.0264]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.8617, 1.7240]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.8761, -0.3433]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.2459, 0.8503]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.5679, 1.0162]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.0484, -0.8816]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.5732, 1.6595]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.1184, 0.1780]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.7350, -1.8491]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.5026, 1.2224]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.1460, -1.0596]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.6907, -0.5118]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.3981, -1.0269]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.1699, 0.3922]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.7721, -0.3084]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.2220, 0.5486]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.1395, 0.2365]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.6841, -0.6751]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.8484, 1.8109]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.3583, 0.8028]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.5423, 1.2839]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.2442, -1.2206]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.3428, 1.8147]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.4535, 1.1782]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.4214, 1.2535]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.2245, 0.2824]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.5122, 1.6043]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.7402, 1.9739]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.6066, 1.5042]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.9661, 0.1520]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.1404, -1.2885]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.5491, -0.8181]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.2880, 1.3002]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.5953, 1.5192]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.8803, -0.3851]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.1106, -0.9991]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.0982, 1.5104]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.6679, -0.5120]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.9976, 1.1940]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.6378, 1.3887]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.4444, 1.1912]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.4946, -0.9220]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.0715, -1.3243]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.7958, 1.8331]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.3512, 0.6084]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.7185, -0.5920]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.4131, 1.3204]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.6793, -0.9037]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.2640, 0.4763]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.6203, 1.7473]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.4456, 1.2395]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.7467, 1.7608]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.0309, -1.1588]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.1912, 1.4490]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.7985, -1.9798]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.5149, 1.4578]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.6407, 1.7804]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5442.00, Rho = 1.000
