(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.0652, -0.1897]. Recommendation = [0.0, 0.3150, -0.3718], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.8410, 0.2328]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.2364, 1.8444]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.1099, 1.6280]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.3109, -0.0988]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.0994, -0.5659]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.3606, -0.5715]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.0095, 0.5224]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.8513, 0.1235]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.4827, -0.2099]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.1718, 0.7386]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.6989, 0.9442]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.6535, 0.8512]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.5416, -0.2871]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.1925, -0.5202]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.2521, 1.0684]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.2354, 0.6852]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.5427, 0.8049]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.3286, 0.5084]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.0818, 0.9273]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.4160, -0.1116]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.4776, 0.9958]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.5559, 1.5845]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.0934, 0.4906]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.4869, 1.9257]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.7678, 1.3124]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.8792, 0.3049]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.9536, 0.5432]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.2631, -0.3466]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.8083, -0.0938]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.8367, 0.4369]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.9842, 0.8614]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.9133, 1.0988]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.8330, 1.1572]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.6797, 1.0481]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.0652, 0.7021]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.9668, 1.1268]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.9321, 1.1491]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.7344, 1.3250]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.1222, 1.0193]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.0176, 1.1649]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.0510, 1.2063]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.9293, 1.3113]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.0918, 1.2606]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.0874, 1.3903]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.0089, 1.4429]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.1571, 1.3844]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.2301, 1.2513]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.2103, 1.0953]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.1181, 1.4972]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.1632, 1.4323]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.9445, 1.6513]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.0374, 1.5221]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.1726, 0.9090]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.9020, 1.4454]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.2589, 1.1792]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.1654, 1.7327]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.3890, 1.5030]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.3519, 1.6832]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.0817, 1.5588]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.9834, 1.9471]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.4666, 1.6179]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.4124, 1.4028]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.4913, 1.8575]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.5169, 1.7729]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.4467, 1.9502]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.5158, 1.9194]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.0935, 1.7794]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.6909, 1.9923]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.6427, 1.9916]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.8833, 1.1397]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.1969, 0.9700]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.3873, 1.2807]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.0313, 0.5148]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.9790, 0.6765]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.8221, 1.2596]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.6223, 1.8729]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.3279, 0.4612]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.2430, 1.2317]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.5722, -0.4205]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.5613, -0.2136]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.9199, 1.3557]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.1054, -0.2547]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.9660, -0.1733]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.5935, 1.0537]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.1520, 0.9783]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.1661, 0.8934]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.6430, 0.7296]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.5629, 1.7402]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.2891, 0.5034]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.2548, 0.6663]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.5479, 1.5302]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.6524, 0.8523]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.6297, 1.2174]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.2021, -0.6895]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.0640, -0.7119]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.4944, -0.5269]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.3317, 1.1400]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.3469, 0.5520]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.2831, 0.8433]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.5814, -0.2502]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.4608, 1.2701]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.6483, 0.8838]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.6276, -0.2587]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.1794, 0.3645]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.6048, 1.0331]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.2977, 0.7712]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.0362, 0.7998]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.2632, -0.6185]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.4480, -0.5315]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.8619, 0.1887]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.5181, 0.8695]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.0037, 1.6401]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.4004, -0.6037]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.9489, 0.1109]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.5637, 1.9051]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.5875, -0.4393]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.0128, 0.6256]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.3025, 0.9131]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.5805, 1.9092]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.3407, 1.1176]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.0300, 1.6657]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.5696, 1.7457]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.7763, -0.1933]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.3141, 1.0141]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.8728, -0.0139]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.8857, 0.2523]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.2228, 0.9819]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.8289, 1.3806]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.0730, 0.4669]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.2461, 0.8860]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.3020, -0.3881]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.3664, -0.7708]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.5271, -0.3393]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.0000, 1.8219]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.9371, 1.4636]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.1383, 0.5450]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.7619, 1.4137]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.8474, 0.0853]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.9960, 0.1664]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.7437, -0.1188]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.2075, 0.9644]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.3955, 1.2551]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.0473, 1.8010]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.1914, -0.8328]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.0415, -0.9456]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.2517, 0.7795]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5296.00, Rho = 1.000
