(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6754, 0.7020]. Recommendation = [0.0, 0.9783, 0.3278], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.0034, 0.2270]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.8219, 0.9050]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.5475, 1.2105]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.7237, 0.7544]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.1311, -0.4585]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.7969, 0.2523]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.1592, 0.3132]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.7856, 1.0466]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.1023, 1.7473]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.5095, -0.2402]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.3926, -0.1449]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.2460, 1.7154]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.5842, 1.8912]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.7344, -0.2680]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.5415, 0.9582]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.7570, 0.5591]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.7078, -0.1139]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.3216, -0.4307]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.2637, -0.2506]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.1123, 0.5092]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.0570, 0.1371]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.4888, 0.2805]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.4599, 1.5477]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6487, 0.0031]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.8371, 0.0650]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.8778, 1.3433]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.4114, 0.2206]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.1389, 1.1472]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6051, 1.1621]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.3185, -0.5640]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.1154, 0.0850]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.1939, 0.7224]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.4402, 0.4946]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.1278, -0.1489]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.4214, 0.1507]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6871, 0.2055]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.2489, 1.7540]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.7832, 1.8391]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.0079, 0.6682]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.3435, -0.3375]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.2358, 0.7134]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.8572, 0.7167]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.7381, 1.5261]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.1365, 0.9100]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.0078, 1.6156]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.0804, 0.4844]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.0508, -0.1057]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.6866, 1.1366]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.1807, 1.4630]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.7516, 0.9305]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.2361, 1.3777]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.0215, 1.2975]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.9728, 1.4375]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.0179, 0.7369]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.8553, 1.0837]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.6001, -0.5017]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.0423, -0.7588]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.2290, -0.5609]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.5451, -0.4265]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6265, -0.2190]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.3113, -0.7256]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.5480, 0.6422]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.7653, 0.9654]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.6058, 1.1255]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.2218, 0.8969]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.0599, -0.0631]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.3529, 0.4403]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.4975, 1.1105]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.8345, 1.6501]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.7708, 1.0275]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.0697, 1.0606]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.1677, 0.4536]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.6542, 0.4889]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.6588, 0.4228]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.0133, 0.7729]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.9381, 0.9622]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.4079, -0.5563]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.9724, 1.9996]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.0971, 0.3551]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.7395, 0.2733]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.1780, 1.3829]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.5916, -0.3194]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.1985, 0.9322]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.2439, 1.2164]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.1329, 1.2005]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.9164, 1.6415]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.4318, -0.0755]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.1166, -0.2870]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.2091, 1.6861]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.9076, 0.1271]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.4450, 1.4081]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.7907, -0.3050]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.2688, 0.8164]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.9686, 1.4167]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.5496, 1.6445]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.0757, 1.8621]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.0965, 0.4012]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.4648, 0.7996]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.4828, 1.9472]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.2871, -0.7299]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.3856, 1.3017]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.8118, 0.8073]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.4537, 0.7501]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.3840, -0.5171]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.1121, -0.8259]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.2329, 1.4428]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.0770, 0.1138]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.4807, 1.1200]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.5677, 0.6602]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.0511, 0.5538]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.3069, 0.5413]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.7960, -0.1420]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.4725, -0.4329]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.5492, -0.6407]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.7527, 0.8815]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.0054, 0.1918]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.9519, -0.3565]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.3305, -0.2021]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.0044, 1.0229]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.0758, 0.2901]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.0688, 0.5305]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.3032, -0.9645]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.2648, -0.2948]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.5908, 0.0471]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6589, -0.0553]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.3481, 1.4767]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.4279, 0.3166]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.1414, 0.7845]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.3519, 0.7804]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.3185, 1.3474]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.2907, 0.6334]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.5575, 1.9897]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.6203, 1.4240]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.8719, 1.0506]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.3326, -0.5748]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.8607, 1.9381]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.4199, 1.4859]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.3278, 0.8874]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.0270, 0.4136]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.8290, 0.5719]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.3710, 0.1735]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.3071, -0.1614]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.1286, -0.9941]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.7726, 0.1656]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6970, -0.3949]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6535, 1.1079]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5296.00, Rho = 1.000
