(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1123, 0.7645]. Recommendation = [0.0, 0.8724, 0.7824], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1392, -0.9763]. Recommendation = [0.0, 1.2969, 1.8912], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.1752, 1.3129]. Recommendation = [0.0, 1.2969, 1.8912], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.9384, 0.4837]. Recommendation = [0.0, 1.2969, 1.8912], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.7714, 1.0648]. Recommendation = [0.0, 1.2969, 1.8912], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.8453, 0.9976]. Recommendation = [0.0, 1.2969, 1.8912], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.7587, 0.3045]. Recommendation = [0.0, 1.2969, 1.8912], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.6466, -0.0153]. Recommendation = [0.0, 1.2969, 1.8912], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.4392, 0.7127]. Recommendation = [0.0, 1.2969, 1.8912], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.2868, 0.1416]. Recommendation = [0.0, 1.2969, 1.8912], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.0957, 1.0048]. Recommendation = [0.0, 1.2969, 1.8912], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.1559, 0.6412]. Recommendation = [0.0, 1.2969, 1.8912], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.4538, -0.1531]. Recommendation = [0.0, 1.2969, 1.8912], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.8768, 0.7182]. Recommendation = [0.0, 1.2969, 1.8912], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.2538, 1.2771]. Recommendation = [0.0, 1.2969, 1.8912], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.1931, 0.3341]. Recommendation = [0.0, 1.2969, 1.8912], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.5457, 1.2846]. Recommendation = [0.0, 1.2969, 1.8912], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.8108, 1.6150]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.3858, -1.1833]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.8053, 0.1163]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.6413, 1.5528]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.0953, 1.7203]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.0173, 0.1732]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.3826, -1.9449]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.3452, -0.3908]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.4602, 0.8576]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.6624, 0.4859]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.1100, -0.4210]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.0688, 1.3927]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.4431, 1.2669]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.0501, 0.1218]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.2969, 1.8912]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.6630, 1.0882]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.1143, -0.0717]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1970, 0.5922]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.0982, 0.8241]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.5795, -0.1429]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.4144, -0.7835]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.7053, 0.8178]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.2767, 1.4671]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.5086, 1.1560]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.4124, 1.8080]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.0722, -1.4242]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.5570, 0.1397]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.1942, 1.3890]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.7820, 0.8863]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.0780, 1.5078]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.0905, 0.7992]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.2487, -0.3510]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.0225, -0.6180]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.3235, -0.6749]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.6411, 0.4101]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.0987, 0.5029]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.5305, 1.0122]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.2050, -0.2244]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.5634, 1.6499]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.7315, -0.3733]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.7510, 1.3655]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.6655, 0.9929]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.0267, -0.3364]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.4046, 0.3031]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.1760, 0.0211]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.1591, 0.1460]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.5737, 1.9305]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.9810, 0.4183]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.9047, -0.0597]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.0267, 1.9378]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.3571, 0.3204]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.2031, 1.5573]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.4205, 1.7113]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.3570, -0.0875]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.8484, 0.6993]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.2011, -1.1798]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.6860, -0.2991]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.9111, 0.3477]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.4696, 1.4176]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.9362, 1.7939]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.4654, 1.5352]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.8161, 0.4402]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.8672, 1.7401]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.5369, -0.4903]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.9973, 0.6947]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.2313, 1.6197]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.2295, 1.2098]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.3368, 0.8649]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.3789, 0.5781]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.1190, 1.2812]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.1252, 0.5271]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.2450, 0.0057]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.2061, -1.5360]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.0674, 1.0292]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.5542, 1.3734]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.7521, 0.8089]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.5089, -0.2647]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.7605, -0.1331]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.0304, -0.4996]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.9634, 0.0618]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.0309, 1.2454]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.0320, 1.3353]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.3281, 0.9092]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.8679, 1.3825]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.6053, -0.9401]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.5450, -0.7128]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.4479, 0.9804]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.9534, -0.5070]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.2732, 0.4227]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.4583, 1.6535]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.0175, -0.9816]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.6066, -1.0797]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.2322, 0.7032]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.0663, 0.7120]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.5901, 1.9335]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.2675, -0.9295]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.5699, -0.6820]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.7068, 0.2586]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.0582, 0.2699]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1840, 1.6406]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.5489, -0.0449]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.6758, -0.1163]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.7676, 0.4076]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.8817, 1.4755]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.5047, 1.1396]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.2342, 0.0679]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.8566, 1.9731]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.6140, 0.2772]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.2747, 0.5127]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.1265, -0.7679]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.4438, -1.2047]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.7639, 0.0150]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.7204, -0.4749]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.1285, 0.2199]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1085, 0.6458]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.0563, -0.1283]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.8479, 0.6502]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.3701, 0.8028]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.0373, -1.9758]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1164, -0.5574]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.4137, 1.2078]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.7572, 1.0705]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.0837, -0.0997]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.0890, -0.6116]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.1422, 1.8968]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.4865, 1.9912]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.5993, -0.0903]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.5001, 1.2377]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.1320, -1.2824]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.5979, 1.4472]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5296.00, Rho = 1.000
