(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.8481, 0.8645]. Recommendation = [0.0, 1.4096, 1.0075], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.6333, 0.5212]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.4394, 0.7215]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.5575, 0.6409]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.0553, -0.4607]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.5547, -0.3945]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.3209, 0.5795]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.2485, 1.0553]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.2721, 0.8152]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.3587, -0.2833]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.6109, -0.0378]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.5049, -0.3415]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.0415, -0.5730]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.3015, 0.6273]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.1366, 0.4243]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.2496, -0.5528]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.6345, 0.7307]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.7311, 0.0813]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.2856, 0.7912]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.2297, 1.1350]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.5964, 0.7588]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.3068, 0.3235]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.4323, 1.3298]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.2121, 0.8337]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.8272, 1.4910]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.9975, 0.3841]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.7373, 0.0524]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.1733, 0.4532]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.5369, 0.6496]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.3011, 0.5430]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.3654, -0.3882]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.0337, 0.4831]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.7137, 0.6971]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.6862, 0.7527]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.5746, 0.8494]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.7437, 0.7947]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.8145, 0.7329]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.6825, 0.9327]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.5693, 0.9783]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.8577, 0.2795]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.8986, 0.6879]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.8951, 0.3909]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.3969, 0.7964]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.7226, -0.0175]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.8826, 0.9813]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.8183, 1.0282]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.9354, 0.9657]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.7638, 1.0816]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.9743, 0.9979]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.0268, 0.8090]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.9603, 1.1650]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.8418, 1.2315]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.7988, 1.1561]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.6763, 1.2847]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.9070, 1.2900]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.0099, 0.5254]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.7449, -0.2004]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.9270, 1.4336]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.6424, 1.7853]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.0611, 0.6294]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.1608, -0.6597]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.0368, -0.4969]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.2940, -0.6202]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.0154, 0.6058]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.8028, 0.0172]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.0234, -0.6891]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.6992, 1.1138]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.8846, 0.1302]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.3939, -0.5829]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.7535, 1.3329]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.7468, -0.2292]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.4828, -0.4427]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.2737, 0.9754]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.5710, -0.3166]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.1206, 0.6383]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.3822, 0.9385]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.8748, 0.2211]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.9888, 1.6926]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.0567, 0.8835]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.3157, 1.0896]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.1954, 0.9515]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.2657, 1.3646]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.3238, 1.2954]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.2868, 1.4362]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.2018, 1.6118]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.0193, 1.5392]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.2751, 1.6017]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.3361, 1.5626]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.2313, 1.7280]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.1160, 1.6807]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.3010, 1.7910]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.4460, 1.6043]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.2592, 1.8019]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.1670, 1.7920]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.3463, 1.4070]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.5056, 1.7826]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.4836, 1.9580]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.1479, 1.9368]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.5117, 1.8993]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.3771, 1.5493]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.1734, 1.7370]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.6077, 1.9678]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.2436, 1.0242]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.3505, 1.2071]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.0072, 1.6579]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.5657, 1.6165]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.1015, 1.7477]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.4515, 1.3775]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.1681, 0.7658]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.4253, 1.5415]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.0031, 1.5066]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.2606, 0.7143]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.8670, 1.4145]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.3297, 1.5686]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.0900, 0.5569]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.0486, 0.1242]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.9396, 0.2819]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.6644, -0.4586]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.3858, 1.9480]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.3466, 0.9526]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.4048, -0.4707]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.1781, 0.6175]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.8011, 1.2806]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.5601, 1.1257]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.5962, 1.8114]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.3054, 1.0586]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.9647, 1.5750]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.6945, 1.2375]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.2549, -0.6736]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.0739, -0.6395]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.0667, 1.6877]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.0696, 0.6535]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.8795, 1.4166]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.5217, -0.5932]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.9657, -0.3723]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.1092, -0.8638]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.2533, -0.6985]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.2114, 0.6591]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -1.7130, 1.9440]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.8695, -0.0849]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 1.5273, 1.7175]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.5991, -0.1408]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.0197, -0.7665]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.2590, 1.0107]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.8074, 1.4846]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.5639, -0.5882]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, -0.6584, -0.4893]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 5296.00, Rho = 1.000
