(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.3094, 0.5365]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.3342, -0.2884]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.1379, 1.1253]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.7586, 0.7379]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.8174, 1.5871]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.1845, 1.0846]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.0580, 0.8931]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.1967, 1.2831]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.6976, -0.3767]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.2602, 1.7626]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.5643, 1.2682]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.0937, -0.2385]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.8035, 0.4373]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.1123, 1.0368]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.8544, 1.5216]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.2577, 0.8649]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.9382, 0.2480]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.4366, -0.1397]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.2643, 1.7186]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.5615, 0.0973]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.5744, -0.0226]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.0210, 0.2082]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.3307, 1.1041]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.7644, 0.5675]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.4212, 1.4482]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.0011, 1.2214]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.6794, -0.0101]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.9408, 0.4452]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.0156, 1.4301]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.1348, 0.8083]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.4267, 0.3403]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.2345, 1.3818]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.9140, 0.6372]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.2776, 1.2966]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.7204, 0.2939]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.1685, -0.4192]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.3372, -0.5810]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.5051, -0.3223]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.6447, 1.1563]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.0102, 0.9889]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.0463, 0.3646]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.8281, 1.1701]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.3535, 0.8840]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.0991, 0.7659]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.6068, -0.2493]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.3523, 1.6110]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.3007, -0.2412]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.0477, 0.4031]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.0708, -0.1450]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.9654, -0.1964]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.5275, 1.5277]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.1723, -0.1587]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.4536, 1.6521]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.5772, 0.0074]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.3773, 0.4728]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.9844, 1.9504]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.3571, 1.8744]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.9300, 1.6768]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.8908, 1.0247]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.8924, 1.2542]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.0397, -0.6629]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.1780, -0.3409]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.2786, 0.3461]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.0530, 0.7438]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.2824, 0.1400]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.0859, 1.5618]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.8228, -0.1156]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.1469, 0.9604]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.2833, 1.9416]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.1370, 0.4257]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.9784, 0.6294]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.4139, 1.2272]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.0131, 0.7838]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.3588, -0.5637]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.5847, 0.9249]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.2945, 1.4764]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.4880, -0.0315]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.2314, 1.4425]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.1097, 0.7954]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.0277, 0.1365]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.4338, 1.1486]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.3401, 1.7827]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.4612, -0.3059]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.2221, 0.1271]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.1837, 1.1974]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.0810, 1.2656]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.5979, 0.7865]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.2014, 1.3137]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.8990, 1.6609]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.4695, 1.3365]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.1098, 0.4112]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.4990, 1.3575]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.0297, 0.6326]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.4893, 0.6196]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.2486, 0.9713]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.5985, 1.6650]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.6115, -0.7173]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.6278, -0.1420]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.7928, -0.0699]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.1994, -0.5037]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.7408, 0.5237]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.2684, 1.2742]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.0273, 0.0478]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.3004, 0.7730]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.1574, -0.3281]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.1855, 0.7882]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.9918, 0.3387]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.2385, -1.0017]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.1868, -0.7752]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.7701, 0.6946]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.7987, 0.0381]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.0520, 1.0238]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.1576, 1.3980]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.0538, 1.6716]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.1901, 1.6860]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.4813, 1.0999]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.5176, 1.5161]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.0511, -0.5090]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.4270, 1.6124]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.5405, -0.5055]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.7905, 1.2304]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.6893, 0.2129]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.4875, 1.2190]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.0874, 1.5695]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.8581, 0.0833]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.8757, 1.9797]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.1615, 0.8561]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.2044, -0.7356]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.7301, 1.5893]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.3141, 1.8525]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 1.3879, 1.4034]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.1337, -0.1168]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.6612, 0.8502]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.3656, -0.3909]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.6028, 0.1040]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.3818, 0.8695]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.7509, -0.2286]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.7073, -0.0252]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.2574, -0.3091]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.8255, 1.3425]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.0782, 0.9111]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.4459, 1.7865]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.2722, 1.0629]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.6043, 0.2044]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -1.1813, 1.3467]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, -0.4788, -0.1226]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.5805, 0.3128] = 453.7429, sampling [1.0, 0.8540, 0.2209]. Recommendation = [0.0, -0.5805, 0.3128], Current Cost = 5296.00, Rho = 1.000
