(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.8212, 1.0532]. Recommendation = [0.0, -1.0171, 0.9530], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.0395, -0.3708]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.2453, -0.3443]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.3830, -0.0915]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.0334, -0.1958]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.7073, 0.9090]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.6714, 0.2100]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.8298, 0.2736]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.5679, 0.0030]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.6469, -0.1449]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.5898, 0.8443]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.0105, -0.2846]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.2269, -0.3812]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.1031, 1.3602]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.0098, 1.3732]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.1440, 1.4517]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.2449, 1.4182]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.2199, 1.4414]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.3604, 1.3268]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.9945, 1.5510]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.2695, 1.4963]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.1196, 1.5800]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.2643, 1.0290]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.5356, -0.0570]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.3745, -0.3212]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.1070, 0.4986]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.0155, -0.3396]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.2407, 0.7433]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.1961, 1.6569]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.3814, 1.4743]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.3187, 1.6610]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.3012, 1.7078]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.1583, 1.7880]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.2783, 1.7776]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.0218, 1.7293]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.1921, 1.6688]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.7081, 0.2264]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.4410, -0.1483]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.4719, 0.6576]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.0351, 0.6978]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.0795, 0.7801]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.9290, 1.4200]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.4811, -0.3525]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.0768, -0.5741]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.4688, 0.6753]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.1792, -0.4788]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.5691, 0.9958]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.0111, 0.6306]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.3981, 1.7696]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.1342, 0.6021]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.4990, 1.6151]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.8426, -0.0812]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.3658, 1.4298]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.1415, -0.6159]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.0193, 0.5555]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.6301, 1.9076]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.3790, -0.4667]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.8497, 0.3042]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.2988, 0.8248]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.6730, 1.4637]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.6020, 0.7174]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.8845, 0.3472]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.9321, 0.2560]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.6235, -0.1336]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.3456, -0.4365]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.7912, 0.1187]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.7110, 1.0659]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.3924, 1.8970]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.0404, 1.9374]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.3428, 1.0704]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.3403, 0.7105]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.0428, 0.7493]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.2390, 0.9061]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.4553, 0.8661]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.4089, 0.6156]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.8261, 0.1803]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.7342, 1.9097]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.5989, 0.8985]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.4151, 1.4695]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.7657, 0.0155]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.2785, -0.5415]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.4825, -0.4341]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.4138, 1.3949]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.2544, -0.3864]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.6790, 1.0140]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.5528, 1.5884]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.0866, 1.6934]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.8680, 0.2690]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.1633, -0.6971]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.2922, 0.7746]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.0951, 0.7139]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.6398, 1.0870]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.1484, -0.5715]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.4004, 0.7644]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.7989, 0.1526]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.5960, 0.9420]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.5442, -0.2077]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.4718, 1.2745]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.3767, -0.4007]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.0845, -0.7709]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.0369, 0.1931]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.6247, 1.1438]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.1265, 1.7329]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.5352, -0.3584]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.0671, 0.5639]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.2098, 0.9173]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.0424, 0.4387]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.9540, 0.3227]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.8695, 0.3780]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.6064, 1.0046]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.7733, 1.3290]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.9392, 1.5422]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.2300, -0.7097]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.4306, 1.2366]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.1620, 0.7058]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.0819, -0.6610]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.6532, -0.3955]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.4260, -0.5216]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.5507, 0.8860]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.5642, 1.7913]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.4310, -0.6025]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.5316, 1.9740]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.9750, 0.2994]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.3703, 0.8623]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.3926, 0.9843]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.3011, -0.7580]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.6118, -0.4685]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.6426, -0.1591]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.7054, 1.1278]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.8884, 1.7417]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.2588, 0.8099]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.3396, 0.8076]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.9160, -0.2810]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.8662, 0.1433]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.1719, 0.5878]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.8168, -0.1281]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.5715, 1.1730]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.2449, -0.6520]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.0288, -0.7923]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.2532, 0.4520]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.4014, -0.4275]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.3910, 0.9774]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.9332, 0.1875]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.5983, 1.9810]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.4774, 0.9275]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.1541, 1.7132]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.8137, 1.9896]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5296.00, Rho = 1.000
