(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.4298, -0.6185]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5005.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.0047, 1.3076]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5151.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.2916, 1.0218]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5152.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -1.0523, 1.0706]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5153.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.5216, -0.2112]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5154.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.6335, 0.1549]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5155.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.1939, -0.8986]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5156.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.5523, 0.4660]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5157.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.1441, 0.8887]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5158.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.9339, 0.1754]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5159.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.7300, 1.5982]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5160.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.5408, 1.4306]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5161.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.7142, -0.3607]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5162.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.3344, 0.9958]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5163.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.5185, 0.2410]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5164.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.0924, 0.9352]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5165.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.8905, -0.1306]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5166.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.5807, 0.1699]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5167.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -1.0894, 0.6871]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5168.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.7857, -0.8583]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5169.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.6523, 0.0500]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5170.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.9737, 1.0501]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5171.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.3926, -1.2371]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5172.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.3948, 0.5875]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5173.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.1106, -1.2624]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5174.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.4573, 0.6304]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5175.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.5522, -0.1184]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5176.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -1.0207, 1.4454]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5177.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.0697, -0.9507]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5178.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.5232, -0.9370]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5179.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.7946, 1.4223]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5180.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -1.0782, -0.4435]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5181.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.1999, 0.1899]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5182.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.2276, 0.5263]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5183.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.6651, -0.1075]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5184.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.7986, 0.6399]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5185.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.2435, 0.8353]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5186.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.3636, -1.1133]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5187.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.4335, 0.4803]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5188.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.2965, -1.5887]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5189.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -1.0129, 0.3731]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5190.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.5045, -0.3277]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5191.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.0267, 0.4222]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5192.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.1593, 0.2807]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5193.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.2652, 0.5011]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5194.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.2845, -1.0859]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5195.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.0769, 1.0629]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5196.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.1247, -0.4616]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5197.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.7301, 0.3286]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5198.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -1.1665, 1.1770]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5199.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -1.1981, 0.8782]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5200.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.4766, -0.6707]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5201.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.0023, -1.0672]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5202.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.0571, -1.3962]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5203.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.0593, 1.1712]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5204.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.2394, -1.0370]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5205.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.4860, -0.9010]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5206.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.2777, 1.8420]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5207.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.9901, -0.4229]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5208.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.5725, 0.8239]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5209.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -1.2635, 0.2758]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5210.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.2525, -1.4149]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5211.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.5410, -0.8764]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5212.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.8505, 1.4874]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5213.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.7830, -1.3440]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5214.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.3047, -0.8446]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5215.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.5944, -0.0018]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5216.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.6073, 0.0806]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5217.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.4206, 0.7545]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5218.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.6844, 1.4045]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5219.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.3545, 1.4343]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5220.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.1748, 1.4952]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5221.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.5447, 1.5334]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5222.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.7658, 0.1977]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5223.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.2221, 1.1306]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5224.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.4099, -0.9714]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5225.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.7002, -0.4989]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5226.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.3823, -1.8491]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5227.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.8705, 1.7970]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5228.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.0971, -1.0985]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5229.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.5967, 0.6118]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5230.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -1.1446, 1.5953]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5231.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.9911, 1.5631]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5232.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.1973, 1.1169]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5233.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.9693, -0.6779]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5234.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.3866, 0.4285]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5235.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -1.1959, 1.0374]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5236.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.8825, -0.8810]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5237.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.8728, 0.2163]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5238.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.7802, -0.2678]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5239.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.8492, -0.0163]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5240.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.6889, -0.9047]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5241.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.1655, -1.1592]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5242.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -1.0975, 0.0468]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5243.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.1906, -0.9448]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5244.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.1360, 0.8488]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5245.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.3022, -1.1757]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5246.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.6089, 1.1970]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5247.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.8339, 0.5207]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5248.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.4533, -0.3057]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5249.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.8959, 1.1396]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5250.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.6033, 0.1457]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5251.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.0231, -1.1084]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5252.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -1.3375, 1.3849]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5253.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -1.2461, 1.8976]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5254.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.4625, 0.9371]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5255.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.4888, -0.8510]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5256.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.7506, 0.7962]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5257.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.1129, -1.3148]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5258.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.5783, -1.1554]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5259.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.1191, -1.3875]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5260.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.6802, 1.9573]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5261.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -1.3688, 0.6164]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5262.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.9036, -0.5737]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5263.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.7616, 0.0796]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5264.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.3468, -0.9408]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5265.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -1.1414, 1.4978]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5266.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.5009, 0.5332]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5267.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.5591, -0.2409]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5268.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.3233, 1.1835]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5269.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.2714, 1.8768]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5270.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.9377, -0.1637]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5271.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.8801, 0.2106]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5272.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.0805, -1.7485]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5273.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -1.1537, 0.7385]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5274.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.9621, 0.2556]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5275.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -1.0403, 0.4395]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5276.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -1.2785, 1.2095]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5277.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -1.3432, -1.4060]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5278.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.5489, -0.8249]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5279.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.3107, 0.8705]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5280.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.3138, -1.4321]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5281.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.8402, 1.6492]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5282.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.6961, -1.9616]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5283.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -1.2492, 1.6952]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5284.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.3338, -1.1833]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5285.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.9475, -0.9758]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5286.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.6432, 0.9891]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5287.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.1248, 1.2887]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5288.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.5855, -0.9865]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5289.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [0.0, 0.0128, -0.1553]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5290.00, Rho = 0.704
(iter 295) [0.0, 0.0128, -0.1553] = 452.9086, sampling [0.0, -0.2256, 0.1797]. Recommendation = [0.0, 0.0128, -0.1553], Current Cost = 6290.00, Rho = 0.704
(iter 296) [0.0, -0.2256, 0.1797] = 453.1390, sampling [0.0, -0.3308, -0.2064]. Recommendation = [0.0, -0.2256, 0.1797], Current Cost = 7290.00, Rho = 0.704
(iter 296) [0.0, -0.2256, 0.1797] = 453.1390, sampling [0.0, -0.5644, 0.4028]. Recommendation = [0.0, -0.1870, -0.0519], Current Cost = 8290.00, Rho = 0.704
(iter 298) [0.0, -0.5644, 0.4028] = 453.1417, sampling [1.0, -0.5972, 0.1359]. Recommendation = [0.0, -0.1870, -0.0519], Current Cost = 9290.00, Rho = 0.704
(iter 298) [0.0, -0.5644, 0.4028] = 453.1417, sampling [1.0, -0.9314, 0.1165]. Recommendation = [0.0, -0.1870, -0.0519], Current Cost = 9291.00, Rho = 0.704
(iter 298) [0.0, -0.5644, 0.4028] = 453.1417, sampling [1.0, -0.8850, -0.3128]. Recommendation = [0.0, -0.1870, -0.0519], Current Cost = 9292.00, Rho = 0.704
