(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.0983, 1.2117]. Recommendation = [0.0, -1.3647, 1.3570], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.9855, 1.9425]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.5582, 1.7263]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.2137, 1.6576]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.3857, 1.9002]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.2268, 0.9692]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.0790, 0.7490]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.0027, 0.5198]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.4638, 0.8740]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.2607, 1.8808]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.4658, 1.7404]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.2034, 1.8127]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.9375, 1.9980]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.4265, 1.6483]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.1687, 0.5883]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.8960, 1.1533]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.1774, 0.7105]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.5405, -0.2705]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.5062, 1.3639]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.7082, 1.4591]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.5438, -0.0471]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.6387, -0.1600]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.1935, -0.3573]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.1058, -0.4530]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.2412, -0.4201]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.3997, 1.2270]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.4949, 0.8393]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.3990, -0.4095]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.8916, 0.2543]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.5200, 1.8267]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.2834, 0.6644]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.0197, -0.3881]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.9030, 1.3144]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.1411, 0.6920]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.6651, 1.5923]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.5518, -0.1901]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.6970, -0.0278]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.8136, 1.2189]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.9686, 0.6203]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.8681, -0.1308]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.5052, -0.1980]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.7175, 1.1689]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.9978, 0.3841]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.4519, -0.3415]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.0299, -0.5389]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.2487, 1.9741]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.3224, 1.3237]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.4668, 1.6803]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.0222, 0.5040]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.9752, 0.3576]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.7754, 0.1571]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.5619, -0.0404]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.4710, -0.2627]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.1234, 0.8073]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.4284, 0.7915]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.2448, 0.8987]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.2254, 0.8539]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.1457, -0.6239]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.4601, 0.4635]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.5119, 0.9731]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.2775, 0.5382]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.7372, 1.0816]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.6178, 1.3547]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.5808, -0.4052]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.7809, 1.9631]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.5672, -0.1728]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.7302, 1.1226]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.2578, 0.8939]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.9214, 1.6642]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.5283, 0.9243]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.5252, -0.2982]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.6131, 1.9948]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.3853, -0.4763]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.3493, 1.0247]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.1234, 1.9214]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.0254, 1.7037]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.0231, -0.6041]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.8859, 0.1941]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.4404, -0.6129]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.3646, -0.4496]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.1496, 0.4524]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.4726, 1.6882]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.3439, 0.7682]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.2012, 1.9836]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.2857, 0.8349]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.1432, 0.6085]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.0730, -0.6369]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.7650, 1.2336]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.8867, 0.0701]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.8241, 1.1432]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.8727, 0.0652]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.4870, 0.6911]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.5883, 1.8513]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.7895, -0.0599]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.9751, 0.2894]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.7150, -0.2333]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.0615, 0.5441]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.2886, -0.6440]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.4254, 1.1275]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.4454, -0.4364]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.3945, 1.3815]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.2756, -0.7258]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.7516, 1.3012]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.6512, 1.5996]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.0138, -0.6908]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.4947, 1.5866]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.4343, 0.9428]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.0198, -0.5766]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.7847, 1.1937]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.3608, 0.7739]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.3460, 0.6145]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.1158, -0.6865]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.7647, -0.4314]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.7558, 1.9868]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.0492, 1.8547]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.5230, -0.5001]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.6596, -0.3722]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.6224, 1.2440]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.0592, -0.8000]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.3880, 0.9502]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.1042, 0.9356]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.5646, 1.7720]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.5810, 1.0921]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.4767, 1.0651]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.0385, 0.0098]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.3770, 1.1763]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.8122, 1.5095]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.3513, 0.8487]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.7571, 1.4371]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.5552, -0.1824]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.3034, 0.9977]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.1490, -0.7809]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.8172, -0.2366]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.2632, 0.6782]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.5879, -0.5202]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.2412, -0.7063]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.3317, 0.8786]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.3695, 0.7401]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.7537, 1.7582]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.5445, 1.1191]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.4277, -0.7850]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.1062, 0.5242]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.4181, 1.1625]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.2074, 0.8890]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.0381, -0.5550]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.8938, 0.2131]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.1148, 0.3137]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5296.00, Rho = 1.000
