(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5315, 1.3374]. Recommendation = [0.0, 1.1199, 1.5853], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.1238, 1.1042]. Recommendation = [0.0, 1.3304, 1.8457], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.0544, -0.4473]. Recommendation = [0.0, 1.3304, 1.8457], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.3304, 1.8457]. Recommendation = [0.0, 1.3304, 1.8457], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.2589, -0.2892]. Recommendation = [0.0, 1.2258, 1.4850], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5059, -0.0568]. Recommendation = [0.0, 1.2258, 1.4850], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5859, -0.4345]. Recommendation = [0.0, 1.2258, 1.4850], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.2501, 0.1803]. Recommendation = [0.0, 1.2258, 1.4850], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.8377, 1.2696]. Recommendation = [0.0, 1.2258, 1.4850], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.3584, 1.4830]. Recommendation = [0.0, 1.2258, 1.4850], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.9928, 1.8040]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.0163, 0.7276]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.9070, 0.5687]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.4246, 1.3438]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.5867, 0.3618]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.5207, 0.8003]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.4955, 0.2448]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.9228, 1.5627]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.7250, 0.7328]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.7667, 0.1743]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.2134, 0.9479]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.8281, 1.3502]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.2200, 1.6140]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.0044, 0.2505]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.7523, 1.1364]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.9801, 1.4250]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.3479, 1.5428]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.7802, -0.1554]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.1587, -0.1491]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.6245, 1.1086]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.1296, 0.3916]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.1099, -0.0299]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.3961, 0.7565]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.6399, 0.7774]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.4707, -0.3458]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.0209, -0.8773]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.3447, -0.7668]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.3594, -0.8133]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.5385, -0.5214]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.1184, -0.7908]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.7284, -0.1855]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.6678, 1.7200]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.9297, 0.2862]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.9333, 0.5354]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.7052, 0.8484]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.6475, 1.0401]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.2538, 1.0302]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.3845, 0.4387]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.0127, 0.4888]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5186, -0.2216]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.0798, 1.9867]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.8331, 1.4117]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.0695, 1.9713]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.0336, -0.3171]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.0522, 1.1178]. Recommendation = [0.0, 1.0828, 1.2284], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.6907, 0.6340]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.2657, -0.6626]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.0181, 1.5971]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.7963, 0.5928]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.1987, 0.7319]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.5279, 1.7777]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.3406, 0.3396]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.1570, 0.5169]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.1340, -0.7224]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.9841, 0.6012]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.4599, -0.1141]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.1932, 0.7221]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.8092, 0.3254]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.0427, 0.1364]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.2339, -0.1581]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.1801, 0.6537]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.2986, 1.2662]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.8501, 0.1612]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.1720, 1.3595]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.9423, 1.3102]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.1997, 0.8459]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.6587, -0.7003]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.3809, -0.0685]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.6455, 1.2501]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.0641, 0.5968]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.2541, 1.7398]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.9153, 1.1828]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.1008, 1.4180]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.6878, -0.4250]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.5353, -0.2869]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.7377, -0.4849]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.1558, 0.5029]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.3496, 1.4582]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.4234, 0.7375]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5378, 0.4641]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.2258, 1.4850]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.6408, 1.3292]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.6029, -0.1357]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5690, 1.5157]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.1126, 1.1444]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.4997, -0.4158]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.0851, 1.6187]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.7888, 1.1633]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.0653, -1.1167]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.2205, -1.0111]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.2395, -0.9874]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.7852, -0.0242]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.5182, -0.6935]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.9769, 1.3544]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.5341, 1.3634]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.7417, 1.9326]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.7587, 1.0498]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.9731, 1.5200]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.4265, 1.1845]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.5789, 1.8707]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.6905, 0.7886]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.4634, -0.5764]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.8459, 1.7456]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.8864, -0.1067]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.2919, 1.6218]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.6860, 0.5657]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.4063, -0.4645]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.9092, 1.8139]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.5992, 0.7167]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.0649, 0.5816]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.4145, 0.3805]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.2820, -0.6755]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.0420, 0.0555]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.0445, 1.7530]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.1778, -0.8096]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.7079, -0.1167]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.1347, 0.0032]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.8438, 0.4256]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.3662, 1.6117]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5926, 0.7639]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.7910, 0.5311]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.2457, 0.9984]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.0583, 0.8793]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.1370, 0.7089]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.6931, 1.4144]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.0626, 0.3653]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.4519, 0.3202]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.0828, 0.1159]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.1520, 0.4109]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.2437, 0.7838]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.1861, 0.4933]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.7370, 1.2444]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.1741, 0.9838]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.5439, -1.0407]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.5808, 1.7325]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.2605, -1.3889]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5217, -0.9813]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5296.00, Rho = 1.000
