(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1187, 1.2313]. Recommendation = [0.0, 0.9810, 1.1475], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.4887, 0.5118]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.1121, 1.6320]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.8381, 0.7914]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.8706, 1.2017]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.1750, 0.1655]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.8027, 0.4864]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.2426, 1.3501]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.5262, -0.0589]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.1979, 1.9654]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.2804, 1.7904]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.2953, 1.3267]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.8287, 0.6223]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.7230, 0.9109]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.4373, 0.0676]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.9440, 0.9257]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.2519, -0.0283]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.0758, 0.0437]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.2574, 1.0860]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.7629, 0.4068]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.0752, -0.4907]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.2163, 0.8152]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.3635, 0.1512]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.6536, 0.7744]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.3181, 0.2468]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.9686, 1.2467]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.4505, 1.6481]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.6230, 0.3910]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.3976, 0.6022]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.4179, 0.6373]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.3114, 0.8842]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.0508, 0.8967]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.7349, 1.0554]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.2942, 0.5491]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.0837, 1.3191]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.5967, 1.2330]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.0367, -0.7525]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1591, 0.2211]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.5644, -0.2825]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.2378, 0.4393]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.8338, 0.5417]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.6312, -0.0969]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.2773, 0.3603]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.9556, 1.0370]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.5896, 1.7947]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.6241, -0.5259]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.3382, 1.2844]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.2557, 0.2108]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.4714, 1.9528]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.8779, 1.6869]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.0553, 1.6458]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.7172, 1.9466]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.0659, 0.5760]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.9264, 1.0323]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.7305, -0.0678]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.5791, 0.8788]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.9200, 0.0576]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.9237, 1.8856]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.0303, 1.4661]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.4137, -0.5769]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.1408, -0.6360]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.8312, 1.0688]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.8422, 1.9703]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.8580, 1.5671]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.7812, 1.2405]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.8440, 0.9311]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.5055, 1.1567]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.1066, 1.0130]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.0214, 0.5892]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.5687, -0.3581]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.8280, 1.0508]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.4132, -0.7912]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.4585, 0.1995]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.5758, 1.1976]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1906, 0.0883]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.8501, 1.4353]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.5298, 0.5569]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.5084, 0.6985]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.5757, 1.1803]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.7131, -0.2576]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.4644, -0.4318]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.3127, 0.4157]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.4969, 1.7824]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.2288, 0.9974]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.9430, 0.0738]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.1544, 1.0473]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.3513, -0.2628]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.1224, 0.9748]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.0508, -0.5013]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.0504, 0.1379]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.4066, 0.7273]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.2728, -0.6297]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.3512, 1.4431]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.0992, 1.8452]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.1961, 0.5243]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.4854, 1.6086]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.0075, -0.6233]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.4553, -0.2998]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.8835, 1.2590]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.4987, 1.4259]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.0757, 0.8584]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.7083, -0.0785]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1125, 0.2190]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.0522, -0.1702]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.3329, 0.6199]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1689, -0.6341]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.3920, 1.5953]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.7052, -0.0126]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.1031, -0.8403]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.0712, 0.3849]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.7934, -0.2925]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.3373, 0.8076]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.2663, 1.1101]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.3355, 1.9809]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.6026, 1.8804]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.5017, -0.4785]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.8002, 0.7681]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.1355, 0.4803]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.4606, 0.5322]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.8874, 0.9712]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.2745, 0.8286]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.8937, -0.0423]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.6039, 1.9238]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.4311, 1.1787]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1670, -0.7601]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.2788, 0.7061]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.6393, 0.4423]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.7569, -0.1741]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.9756, 1.7117]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.1272, 0.1621]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.6513, -0.8381]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.2258, 0.6141]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.6020, -0.3534]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.2977, -0.2302]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.1218, -0.5642]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.0624, 0.2159]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.0600, 0.0298]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.8613, 1.1630]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.5234, 1.6031]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.0667, 0.5664]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.3668, 1.0039]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.4832, 0.7675]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.6891, 1.1349]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.6924, 1.6985]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.6833, 1.3003]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.6571, 0.9060]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.5635, 1.1038]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5296.00, Rho = 1.000
