(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.1210, 1.4434]. Recommendation = [0.0, 1.2304, 1.5069], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.6843, 1.5321]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.6541, -0.2605]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.9475, 1.6996]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.6153, 1.6770]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.9168, 1.8378]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.4045, 0.9683]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.7905, 1.9751]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.0696, 1.0482]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.3543, -0.4805]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.5430, 1.1418]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.0634, -1.0971]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.1502, -0.8199]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.1189, 0.4368]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.3534, -0.6787]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.5963, -0.7267]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.9996, 1.8733]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.3016, -0.6101]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.6914, -0.4640]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.7086, -0.5796]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.0414, -0.7572]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.7452, -0.3124]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.1111, -0.8239]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.6422, 1.3361]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.4517, -0.8050]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.3316, 1.0433]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.6930, 1.8832]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.4327, -0.5752]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.4843, 1.2705]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.8081, 1.0579]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.5551, -0.5266]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.5115, 1.5154]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.8297, 1.5409]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.3768, -0.8596]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.1922, -1.1225]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.2312, 1.2341]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.7732, 1.5552]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.8978, -0.1646]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.5669, 1.1174]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.2265, 0.2614]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.4613, 1.1739]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.9351, -0.1422]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.2603, -1.0293]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.8482, 0.0475]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.4371, 0.8517]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.1285, 0.2667]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.4707, 1.4015]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.4202, 1.1056]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.1321, -0.9188]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.2955, 0.6185]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.4950, -1.0232]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.6704, 1.4890]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.7673, -0.3852]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.6245, 1.8200]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.1004, 1.2577]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.8328, -0.4071]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.8483, 1.5212]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.9694, -0.0416]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.6394, -0.7453]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.1795, 1.0281]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.7332, 1.9865]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.4261, 1.2478]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.5271, 1.4240]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.4523, 1.4758]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.4737, -0.6729]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.2108, -0.6370]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.5281, 0.5985]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.2062, 0.4898]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.7239, 1.6950]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.2460, 1.1370]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.6322, -0.2734]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.4755, 0.9820]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.9355, 1.7758]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.2227, -0.8376]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.4871, 1.0643]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.6065, 1.3205]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.0850, -1.4373]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.3112, 0.7663]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.5478, -0.9215]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.7200, -0.6291]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.8380, 1.7820]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.2879, -0.9039]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.1696, 0.3671]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.8699, -0.1707]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.1354, 0.0978]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.3840, 1.2381]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.1805, -1.2177]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.4679, 0.8627]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.9293, 1.9180]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.5048, 1.5383]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.1375, 1.9082]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.7078, 1.5614]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.8614, -0.8995]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.0693, -1.1457]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.7026, 1.9330]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.2996, -1.0805]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.3181, 1.3786]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.9542, 1.8931]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.4831, -0.7361]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.6282, 1.4496]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.6683, 1.7469]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.7741, -0.5073]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.3353, -1.2872]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.1425, 1.4340]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.3306, -0.8268]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.2580, 0.5230]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.3888, -1.1139]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.6417, 1.0776]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.4458, -0.8639]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.8615, -0.4757]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.0999, -0.0854]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.4990, 1.0471]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.1594, 0.1769]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.9772, -0.5174]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.7433, -0.8347]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.5937, -0.8477]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.5231, -0.6680]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.6589, 1.7438]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.1128, 1.1549]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.2924, 1.1933]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.1932, -1.6439]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.9319, 1.9497]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.2944, -0.9148]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.0041, -1.2683]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.5677, -1.8078]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.2759, 0.4306]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.9626, -0.0882]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.6007, 1.5190]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.3653, 1.3197]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.6824, -0.6616]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.4709, 1.2202]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.7879, -0.3937]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.4357, 1.9942]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.6019, 1.6060]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.7330, 1.5307]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.0365, 1.3101]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.3857, 0.7734]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.0449, 0.1755]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.1812, -1.2470]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.1639, -0.1085]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.2580, -1.1396]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.9889, 1.9653]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.5981, -1.1789]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.2127, -1.3869]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.4542, 0.5925]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.1609, 1.4041]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.3568, 0.3775]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5442.00, Rho = 1.000
