(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4843, 0.5402]. Recommendation = [0.0, 0.0512, 0.5525], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.1004, 0.0391]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.6129, -0.2192]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.8801, 0.7953]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.9429, 0.0556]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.5384, 0.5726]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4659, 1.0906]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.6807, -0.2686]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.3398, -0.5975]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4503, -0.3537]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.0110, -0.8150]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.0514, 0.2316]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.9168, -0.1872]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.2563, -0.4344]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.1542, 0.9646]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.1508, 0.4494]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.5565, -0.1284]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.1517, 1.0010]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.2391, 1.6811]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.1812, -0.6397]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.4825, 1.4387]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.2975, 1.5690]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.1409, 0.0695]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.8286, -0.0935]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.1397, 0.5176]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.1724, 1.3323]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.5392, 1.6096]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.2271, 0.0735]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4585, 0.8551]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.0801, 0.3392]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.8153, 1.3288]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.7170, 1.7591]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.0095, 1.2559]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.4519, 0.6944]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.5545, 0.1344]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.2502, 0.4686]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.1277, -0.4137]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.7532, 1.6906]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.8025, 0.6994]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.5560, 0.2711]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.2435, 0.7733]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.6066, 0.5121]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.1554, -0.4090]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.3443, -1.0190]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.8222, 1.3922]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.3350, 1.8224]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.7540, 0.8017]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.0623, 1.5277]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.9624, 0.2350]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.6365, 1.0321]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.0598, -0.2842]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.3665, -0.2537]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.8462, 0.6326]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.4242, 0.7904]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.0382, 0.3511]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.5032, 1.2688]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.2433, 0.4537]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.0151, 0.1747]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.0023, -0.1164]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.2816, 0.7042]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.5446, -0.4629]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.0250, 0.4843]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.2740, 0.4733]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.0310, 1.3725]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.0248, -0.6267]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.3946, 1.1752]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.5017, 1.4768]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.6404, -0.6345]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.0927, 0.8647]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.6751, 0.0176]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.4591, 1.9429]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.4029, 0.4811]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.3609, 1.5820]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.5611, 1.8549]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.8942, 0.9428]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.1912, -0.8197]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.3202, -0.1015]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.2999, 1.5203]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.5321, -0.2567]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.2222, -0.3509]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.2503, -0.8036]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.2970, 1.0798]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.4807, 0.4309]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.8254, 0.1319]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.4338, 1.3270]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.2041, 0.8851]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.1323, 0.6386]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.7428, 1.0068]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.1052, -1.1210]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.6419, 0.8743]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.2653, 1.3859]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.9279, 1.1083]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.3697, 1.3660]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.1158, 1.1239]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.4052, -0.3821]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.0378, 0.6721]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.1585, -0.9895]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.1172, 1.2037]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.5760, 0.9931]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.0939, -0.0604]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.6933, -1.4233]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.6003, 1.6508]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.5802, 0.0320]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.8306, -0.3846]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.7838, 0.5629]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.8809, 1.9110]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.5730, 0.2244]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4697, -0.1235]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.6948, 0.0875]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.6499, 1.2120]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.8559, 0.2502]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.3739, 1.0169]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.1218, -0.1778]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.0343, -0.7023]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.1321, 1.2663]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.5440, -0.7464]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4294, -0.6020]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.7163, -0.3976]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.0287, 0.3098]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.6581, -0.1705]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.3811, -0.8650]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.5640, 0.8174]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.3267, 1.5117]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.1826, 1.8196]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.9332, 1.9319]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.4120, 1.1349]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.6984, 0.7135]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.3942, -0.7550]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.9388, 1.6123]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.1881, 1.4743]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.8922, -0.2158]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.4271, 1.4876]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.6318, -0.1058]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.2928, 0.8354]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.9967, 0.2523]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.2603, 0.5221]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.9937, 1.7348]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.0931, 0.9456]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.0412, 1.8332]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.8878, 0.0259]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.3251, 1.2732]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.0522, -0.9168]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.5950, -0.2347]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.2475, -0.5950]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.4690, 0.6910]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.6474, -0.5830]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.0278, 1.6595]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5296.00, Rho = 1.000
