(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.8919, 0.5230]. Recommendation = [0.0, -1.5881, 0.9633], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.6652, 0.9531]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.2091, 1.0129]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.1546, 1.1675]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.9944, 1.2686]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.1401, 1.2307]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.8831, 1.2269]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.1308, 1.2868]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.2825, 1.1441]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.1876, 1.3223]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.2418, 1.3929]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.0964, 1.5045]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.9018, 1.4459]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.2256, 1.5461]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.3034, 1.5009]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.1923, 1.5699]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.2620, 1.4008]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.0101, 1.4937]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.4689, 1.4387]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.2590, 1.6641]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.0839, 1.6334]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.3770, 1.6005]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.2329, 1.6853]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.3461, 0.8498]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.2149, 1.7849]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.0889, 1.7304]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.4270, 1.7899]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.5084, 1.6429]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.7096, 1.3330]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.8475, 0.8102]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.2195, 1.8181]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.4882, 1.8105]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.2937, 1.9964]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.4812, 1.9564]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.1277, 1.9663]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.4658, 1.9853]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.5708, 1.8284]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.1370, 0.5378]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.5894, 0.0256]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.0849, -0.4909]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.1256, -0.5013]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.1433, 0.8918]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.2393, 0.6769]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.9571, 0.2747]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.8330, 0.0606]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.3563, -0.4564]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.5108, 0.8152]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.9198, 1.6228]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.9270, 0.0680]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.1255, -0.4437]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.0325, -0.4681]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.5021, 0.8577]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.7671, 1.1765]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.1551, 1.4963]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.9986, 1.5626]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.2568, 1.5097]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.1887, 1.5407]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.3163, 1.2894]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.2749, 1.1321]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.3663, 1.4043]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.2861, 1.5868]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.2193, 1.6480]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.3732, 1.5660]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.0905, 1.7341]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.2802, 1.7811]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.1852, 1.8512]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.4056, 1.8335]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.4892, 1.5580]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.3423, 1.9884]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.4713, 1.8642]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.4329, 1.8146]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.0806, 1.9218]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.5429, 1.9748]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.5763, 1.7444]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.0756, 0.3471]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.9868, 1.7111]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.2078, -0.5209]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.0028, -0.5302]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.2757, -0.5405]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.3416, 1.0993]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.3666, 0.8688]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.0379, 0.6138]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.1981, 0.6944]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.6372, 1.9288]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.4531, -0.4501]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.7636, -0.1706]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.4226, 1.5197]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.5566, 1.0215]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.3950, 0.7808]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.7455, 1.0560]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.3411, -0.2447]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.8199, 0.1724]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.0056, 1.7761]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.2252, 0.6982]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.5523, 1.2048]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.1650, -0.6282]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.0140, -0.6142]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.1557, 0.5708]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.2095, 0.5864]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.0191, 0.7729]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.3490, 1.2190]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.7919, 1.6389]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.6885, 1.0676]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.1283, 0.4248]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.1863, -0.3281]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.6011, -0.4018]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.3482, -0.5596]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.0897, -0.6511]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.8063, -0.0786]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.1588, 1.0933]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.3993, 0.7327]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.4634, 1.3598]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.7491, -0.2482]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.6617, 1.6889]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.4292, 1.2040]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.2402, 0.8438]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.1972, 0.6203]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.2012, 0.8332]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.5559, 1.1244]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.2898, -0.5478]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.5380, 0.9318]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.7834, 1.9936]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.6855, -0.4108]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.4462, 0.9061]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.1583, 1.8450]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.7878, 1.4766]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.1471, 0.7077]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.2276, -0.5923]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.5636, 0.8845]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.4689, -0.6681]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.6541, 1.0814]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.1734, -0.7017]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.9797, 1.9163]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.9117, 0.0792]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.2651, 0.9936]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.0117, -0.5879]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.9136, 1.8689]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.0604, 0.1791]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.6300, 1.2822]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.9551, 1.5815]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.4791, 1.4590]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.1668, 0.6489]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.0125, -0.6585]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.4111, 1.3069]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.1343, -0.5195]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.4033, -0.6228]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.0993, -0.9056]. Recommendation = [0.0, 1.1308, 1.2868], Current Cost = 5296.00, Rho = 1.000
