(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.1402, 0.8479]. Recommendation = [0.0, -1.3006, 1.5728], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.8674, 0.8388]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.0493, 0.4019]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.3377, 0.9590]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.6232, 0.7659]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.7051, -0.3791]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.9017, 0.3396]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.1233, 1.7949]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.3110, -0.3074]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.0308, 0.6005]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.1147, 0.5422]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.1804, -0.9168]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.0529, -0.6228]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.5846, -0.9768]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.7701, -0.0683]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.4287, 0.0413]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.8120, 1.6225]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.2319, 1.8780]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.8009, 0.4869]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.0210, 1.5048]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.1475, -0.2824]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.4560, 1.5481]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.8431, 0.6957]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.4531, -0.7028]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.1371, 0.1319]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.2549, -0.6654]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.5899, -0.4917]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.0317, 0.7715]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.0048, 0.4409]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.0611, 0.9052]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.8242, 0.2236]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.5855, 0.8795]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.6248, 1.9965]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.1572, -0.3488]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.4846, 1.5901]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.2813, 1.3357]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.1061, 1.4156]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.9558, 0.0451]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.1004, -0.1181]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.6856, 0.2473]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.1397, 1.1017]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.3313, 1.4641]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.9856, 1.3579]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.2594, 0.8844]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.0198, -0.4474]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.3556, 0.3294]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.3841, -0.5869]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.8981, -0.2884]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.0468, 0.9896]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.7161, 1.6700]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.3623, 1.5584]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.9630, 0.4759]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.0339, 0.2514]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.7321, -0.2075]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.2041, 1.5166]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.6036, 1.8854]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.4314, 1.2509]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.8563, 0.1531]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.0808, 1.5930]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.6311, 0.0075]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.8158, 1.1842]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.7204, 0.3604]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.5610, -0.1207]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.4755, 0.7102]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.8186, 1.3109]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.0693, -1.0132]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.0772, -1.7125]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.5718, -0.4013]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.5393, 1.0464]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.3525, 1.5555]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.2727, -0.4414]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.4615, 1.6442]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.9758, 0.5551]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.2932, 0.6906]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.5959, 0.1569]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.4575, 1.8487]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.7613, 1.4204]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.9028, 1.5357]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.3400, 1.2140]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.4823, 0.0350]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.4742, 0.4079]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.3465, -0.0242]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.7911, 0.7379]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.9499, -0.1419]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.7395, 0.1682]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.5509, 0.8839]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.3288, 0.8024]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.7194, 0.5727]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.2872, -0.9106]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.4958, -0.7312]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.9186, 1.9755]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.7456, 0.9852]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.0880, 0.6866]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.2717, 1.1504]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.2645, 1.3985]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.2562, -0.1631]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.2104, 1.1064]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.1218, -0.1676]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.3948, 1.3302]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.6467, -0.0822]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.5016, 1.3936]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.0183, 1.8028]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.2014, 0.7212]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.5817, 1.3688]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.1297, 1.6894]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.5033, 1.0579]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.1232, 0.7492]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.0750, 0.4248]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.0933, 0.5063]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.9248, 0.4535]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.3171, -0.2994]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.1381, 1.0018]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.5257, 0.6516]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.0579, 0.6797]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.9768, 0.2409]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.1958, 0.8162]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.4554, 0.1964]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.2224, 1.5224]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.3502, 0.7449]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.4636, -0.4507]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.2839, 0.5194]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.6757, -0.5629]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.8433, 0.9925]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.0572, 0.9731]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.7652, -0.4097]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.3888, -0.8953]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.4305, 0.1805]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.6481, 1.6487]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.0126, 1.3138]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.1171, 0.1233]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.1302, -0.8385]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.2349, -0.3612]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.2118, -0.5125]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.5237, 1.2995]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.9652, 0.0963]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.0687, 0.2047]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.2750, 1.1630]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.8789, 0.2084]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.3486, 1.1304]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.8852, 1.1547]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.3517, -0.3420]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.2877, 1.5997]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.6357, 1.2038]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.7617, -0.0472]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.1014, -1.2078]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.2808, -1.0771]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.1074, 0.6153]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5296.00, Rho = 1.000
