(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.3507, 1.1658]. Recommendation = [0.0, -0.6016, 1.1801], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.2136, 1.4127]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.2102, 1.4378]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.0123, 1.5558]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.3344, 1.5088]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.4229, 1.2590]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.1738, 1.6907]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.3462, 1.5909]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.3890, 1.6858]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.2257, 1.7579]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.3374, 1.8143]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.3616, 1.7991]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.1896, 1.8449]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.4606, 1.6401]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.9329, 1.7176]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.3874, 1.5060]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.2642, 1.9485]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.5300, 1.8806]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.5102, 1.7084]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.1444, 1.9652]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.4761, 1.3286]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.0441, 0.6601]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.9237, 1.0459]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.9489, 1.0332]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.0163, 1.0109]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.7617, 1.1120]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.0702, 0.9846]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.4750, -0.2066]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.6379, -0.1736]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.9028, 0.3661]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.2922, 1.0416]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.6796, 0.8967]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.4350, 1.4762]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.0403, 0.5797]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.3585, -0.4068]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.9067, -0.0042]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.2367, 1.9873]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.6284, 0.8656]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.1900, -0.5392]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.7150, 1.9772]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.8810, 0.1545]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.1134, 0.4421]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.0707, 0.6430]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.2087, -0.5706]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.0051, 1.1726]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.8955, 1.2532]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.0855, 1.1223]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.7956, 1.1446]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.5755, 1.7617]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.0442, -0.6386]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.3105, -0.5007]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.5512, 0.8589]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.0998, 1.8846]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.7360, 1.2305]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.9279, 1.2922]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.8347, 1.3491]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.6276, 0.9193]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.1218, 1.2443]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.0498, 1.3646]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.9907, 1.3802]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.1489, 1.3070]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.1774, 1.2517]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.1742, 1.3236]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.1975, 1.0844]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.1930, 1.3366]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.1302, 1.4640]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.1884, 1.4279]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.0585, 1.5410]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.9685, 1.4462]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.9157, 1.6176]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.2518, 1.2711]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.1848, 0.7937]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.7971, 1.5253]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.0370, 0.7036]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.0416, 0.6285]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.4079, -0.6405]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.2134, 0.6573]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.4569, 1.7760]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.2138, -0.6499]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.1419, -0.8127]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.0275, 0.5576]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.0284, 0.4137]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.7903, -0.2321]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.2299, 0.8131]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.7959, -0.0483]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.6164, -0.3804]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.3667, 0.7353]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.0873, 0.9320]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.1338, 0.5974]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.5813, 1.0581]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.7411, 1.1786]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.7063, 1.6121]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.9370, 0.1981]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.5814, 1.8934]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.9713, 1.5603]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.4450, 0.9609]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.3152, 1.4695]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.2847, 1.5693]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.1822, 1.6957]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.3226, 1.6031]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.3191, 1.7053]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.3876, 1.5745]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.2909, 1.8892]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.1644, 1.9578]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.0281, 1.7249]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.4205, 1.9343]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.4028, 1.9887]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.4858, 1.8215]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.3505, 1.3468]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.3253, 1.1948]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.6231, 1.8672]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.1102, 1.9314]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.5970, 1.9829]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.2856, -0.8193]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.5872, 0.8557]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.3728, 1.0509]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.5588, -0.5630]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.7107, -0.6635]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.1436, 0.7906]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.4602, 1.4331]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.3970, 0.9414]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.8079, 1.4912]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.1356, 1.9113]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.6835, -0.2031]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.0916, 0.0986]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.0042, 0.7878]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.3043, -0.7984]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.9791, 1.9620]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.5010, -0.5415]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.7154, 1.3150]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.0961, -0.9689]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.2433, 0.7565]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.3387, 1.0981]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.8444, -0.0639]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.2296, 0.9522]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.3518, 1.0618]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.8341, -0.1649]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.8432, 1.3976]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.3788, -0.5899]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.4858, -0.7310]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.2748, -0.7279]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -1.2215, 0.6370]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.7076, -0.4303]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.5330, 0.9490]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.1811, -0.9772]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.9316, -0.0644]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.0985, 0.9247]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5296.00, Rho = 1.000
