(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.6565, 0.5639]. Recommendation = [0.0, -0.6627, 0.6629], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.9986, 0.6058]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.8130, 0.7393]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.5670, 0.8564]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.7596, 0.7544]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.0625, 0.9359]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.7143, -0.0809]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.3949, -0.2169]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.6668, 0.8165]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.3482, 1.3745]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.3343, -0.2735]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.4819, 1.1009]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.8927, 0.3752]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.6720, -0.2065]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.1105, 0.4476]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.5905, -0.3536]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.9644, 0.5583]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.9637, 0.4882]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.8417, 0.0001]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.2803, 0.3543]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.1065, 1.0486]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.8813, 0.2138]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.6553, 0.9785]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.4574, 1.0650]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.6615, 1.4232]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.2537, 0.8128]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.5044, 0.9038]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.1496, -0.8038]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.7003, 1.1068]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.0094, 1.7019]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.6431, -0.4068]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.2687, 1.7400]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.3619, 1.7144]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.4174, 1.5404]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.4109, 1.7107]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.3555, 1.8149]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.4211, 1.7730]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.2376, 1.9277]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.0538, 1.8347]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.6551, 0.1557]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.4388, 1.8987]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.4636, -0.6253]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.3413, -0.4350]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.7456, 1.0147]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.9723, 0.2294]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.2458, 0.7790]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.3587, 1.2590]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.4192, -0.6713]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.1057, 0.5970]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.3641, -0.2894]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.2051, 1.9352]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.0830, 1.2961]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.5805, 0.9402]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.8875, 0.3406]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.8886, 0.0233]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.4633, 1.5595]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.1291, 0.5128]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.0425, -0.7474]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.2907, -0.7301]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.8005, 1.0621]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.9768, 1.0373]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.8387, 1.1879]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.0692, 1.0065]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.1252, 0.9114]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.0741, 1.1760]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.1684, 1.0903]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.1445, 0.7450]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.0919, 0.6150]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.1851, 1.2092]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.9684, 1.3960]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.8652, 1.2475]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.7099, 1.4484]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.0486, 1.4284]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.1676, 1.4442]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.3244, 1.2926]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.3089, 1.1384]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.3012, 1.4401]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.0401, 1.5450]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.2729, 0.9603]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.2807, 1.6285]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.1337, 1.6793]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.2589, 1.6458]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.4284, 1.5187]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.3293, 1.6513]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.4003, 1.4090]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.9599, 1.6230]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.2093, 1.8585]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.1047, 1.8861]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.4554, 1.6009]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.4774, 1.8749]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.3825, 1.9648]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.6120, 1.7812]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.1530, 1.9737]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.4841, 1.9102]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.7519, 1.8371]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.5043, 1.8486]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.2058, 0.8365]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.8699, 1.4982]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.9908, 0.5691]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.4270, 1.3027]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.7569, 1.8428]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.0546, 0.5102]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.5521, -0.4770]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.3346, 0.7215]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.5446, 1.8092]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.6885, -0.2803]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.4718, 1.0808]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.1305, 0.7574]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.0858, 0.0962]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.7618, 1.3045]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.4720, 1.3224]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.5353, 1.5356]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.0456, -0.9361]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.3560, 0.9130]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.2653, -0.4021]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.9777, 1.1152]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.4045, 0.9282]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.3981, 0.7882]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.0820, 1.9174]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.3723, 1.2125]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.5287, -0.5007]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.1531, 0.7253]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.7925, -0.2665]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.1479, 0.8875]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.0428, 1.7675]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.5677, 0.8705]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.4441, 1.2645]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.7807, 1.4344]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.3209, -0.7035]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.0068, 0.7512]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.2077, 1.0939]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.8724, 1.6328]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.9134, 1.2600]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.2262, -0.9021]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.8446, -0.3034]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.4891, 1.2323]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.4199, 1.0455]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.1590, 0.2965]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.5930, 1.5077]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.2296, 0.6984]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.8762, -0.1017]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.2596, -0.9312]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.0603, 1.9879]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.9097, 0.2040]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.5205, -0.5591]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.3458, 0.7831]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.5368, 1.3655]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5296.00, Rho = 1.000
