(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.4528, 0.4926]. Recommendation = [0.0, -0.2799, 0.1634], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.4782, 1.7183]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.2114, 1.0346]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.6646, -0.4322]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.0446, 1.8529]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.5452, -0.0550]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.7431, 0.1546]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.2083, 0.8388]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.3993, 0.2691]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.0746, 0.5960]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.1628, 0.4112]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.8360, 1.0636]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.0866, 0.7836]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.1258, 1.0024]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.9379, 1.1920]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.0788, 1.1924]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.1413, 1.1308]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.8264, 1.3076]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.1318, 0.9033]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.1232, 1.2399]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.9921, 1.3711]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.9800, 1.2268]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.1831, 1.4605]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.3010, 1.2429]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.0364, 1.4730]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.2102, 1.1528]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.3203, 1.3925]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.9009, 1.6813]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.6152, 1.1607]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.3825, 1.5499]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.3106, 1.6798]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.2443, 1.7782]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.4102, 1.6908]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.3435, 1.7551]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.1560, 1.8034]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.6041, 1.5587]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.1622, 1.1666]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.3067, 0.6061]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.0756, 0.3020]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.2722, 0.1794]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.2321, 1.8637]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.2593, -0.5418]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.8339, 0.2318]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.3413, -0.2020]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.0269, 1.9782]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.2257, 0.9811]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.5058, 1.9364]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.4943, 0.8900]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.2677, 1.7660]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.6517, 1.1999]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.0848, 1.4795]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.6501, 1.8061]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.9898, -0.0742]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.3188, 0.4238]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.7280, 0.8840]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.9440, 1.2492]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.3079, 1.1258]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.3982, 1.3738]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.2121, 0.6732]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.6228, 0.9640]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.4144, 1.4663]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.1148, 1.6330]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.4899, -0.1930]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.4453, -0.3419]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.0377, -0.5630]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.2385, -0.5938]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.7686, 0.7025]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.8807, 1.3913]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.3652, 1.8584]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.2890, -0.2951]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.6417, -0.0217]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.3131, 1.3568]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.3828, 0.5944]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.3884, -0.4984]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.4244, -0.6259]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.1426, -0.6549]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.0004, 1.4812]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.7684, 0.1433]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.4718, 1.7151]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.1348, 0.4733]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.5392, -0.2587]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.8708, 0.0665]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.6099, 1.9603]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.0790, 0.3156]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.8882, 0.2841]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.9130, 1.2175]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.5542, -0.3145]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.4212, 1.4962]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.3925, -0.1852]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.0309, 0.4633]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.1387, 0.8662]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.9715, 1.6199]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.6621, 1.8192]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.2493, -0.1580]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.5496, 1.2886]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.8157, 1.4391]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.3513, 1.3112]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.5209, -0.4209]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.6801, 0.9957]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.2041, 1.1338]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.3522, 0.7171]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.0517, -0.7561]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.8643, 0.1208]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.3716, 0.9756]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.7250, 1.2720]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.4643, 1.1719]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.1176, -0.5474]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.3033, 0.8211]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.0126, 1.7564]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.1668, -0.7437]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.3299, 0.6684]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.8774, 1.2972]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.4111, 1.2311]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.3100, -0.7280]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.4221, 0.7720]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.5349, -0.3894]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.1221, 0.9059]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.6134, 1.0755]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.5099, -0.2770]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.1200, 0.4779]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.8374, -0.1101]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.6958, -0.2870]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.3675, 0.7228]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.8421, -0.2434]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.7476, 1.0857]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.6103, 1.6606]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.1917, 0.3747]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.3728, 0.9628]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.3208, -0.6466]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.2175, -0.5510]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.5372, 1.0884]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.3259, 0.6833]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.0214, 1.6730]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.1121, 1.0315]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.5677, -0.2738]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.7164, 1.5167]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.6258, -0.6817]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.9806, 0.1009]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.8502, 1.9747]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.6582, 1.3369]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.1146, 0.3993]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.6896, -0.3215]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.3178, 1.2624]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.0586, -0.9344]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.1796, -0.7296]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.8855, 0.1890]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.9624, 1.8500]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5296.00, Rho = 1.000
