(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.6011, 0.7904]. Recommendation = [0.0, -0.6533, 0.6646], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.6273, 0.7461]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.9300, 0.4094]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.5101, 0.8565]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.3768, 0.6742]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.8668, 1.0649]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.6951, 1.0244]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.1155, 0.7085]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.9540, 1.0943]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.8463, 1.1754]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.1910, 1.1449]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.3228, 0.9370]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.0801, 1.3250]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.1777, 1.2384]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.1847, 1.3755]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.2949, 1.3940]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.9455, 1.4251]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.2598, 1.4917]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.2379, 1.5975]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.1217, 1.6364]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.3816, 1.5648]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.3288, 1.4587]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.2822, 1.5958]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.2650, 1.6544]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.4118, 1.4301]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.2277, 1.7915]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.5317, 1.7357]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.0741, 1.3418]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.2178, 1.9248]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.0403, 1.7282]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.4667, 1.8948]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.5225, 1.9721]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.2329, 1.1234]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.4445, 1.1987]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.9367, 1.0901]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.7720, 0.1278]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.6186, 1.8416]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.6227, 1.9482]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.7093, 1.6064]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.4455, 1.8360]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.5905, -0.0908]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.5698, -0.1096]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.0765, 0.5463]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.3524, 0.5749]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.5121, 1.6103]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.0951, 1.9000]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.0299, 0.4882]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.7148, 1.2582]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.1097, -0.4257]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.0324, -0.4533]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.5319, -0.1879]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.2970, -0.2720]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.3645, 1.6446]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.3048, 1.2486]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.0929, 0.7635]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.3295, -0.4364]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.9314, 0.4151]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.8432, 1.1787]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.4899, 0.7397]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.3564, 0.5956]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.7410, 1.0859]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.1845, -0.5023]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.3046, 0.4637]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.7811, 1.5837]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.5714, 0.7689]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.2135, 1.8913]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.7542, 1.1345]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.2334, -0.4650]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.4534, -0.3456]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.1042, -0.5518]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.3324, 0.3664]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.5335, 1.0537]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.0137, 0.5703]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.5261, -0.3002]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.1497, 1.9359]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.8400, 1.3836]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.3314, 0.7653]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.3017, 0.5429]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.9360, 0.2865]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.5968, -0.1664]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.1439, 0.7749]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.0890, 0.6360]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.1711, -0.4852]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.2540, 0.9706]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.4588, -0.4080]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.1387, -0.5582]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.0420, 1.5864]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.5784, 0.8781]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.0283, 0.3069]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.2105, 0.9778]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.0244, 0.3850]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.7867, 1.1641]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.9058, 0.3329]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.3746, 1.4438]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.5571, 1.8560]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.3034, -0.6447]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.0616, -0.6957]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.3382, 0.7405]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.6385, -0.1766]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.3191, 0.6419]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.0819, 1.8684]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.1175, -0.4974]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.3978, 0.8823]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.4723, -0.2557]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.1097, 0.6287]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.8298, 1.9625]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.2773, 0.6200]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.0857, -0.6548]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.4101, 1.2341]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.3200, -0.4892]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.8560, -0.0027]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.9494, 0.1488]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.5078, 1.4513]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.1749, 1.9314]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.3321, 0.7197]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.6840, -0.2172]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.3917, 0.8922]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.8872, 1.7873]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.1832, 0.7159]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.5807, -0.3312]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.4970, -0.5347]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.6420, 1.1370]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.1909, -0.5227]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.9595, 0.3814]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.2930, 1.0357]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.9101, 1.4008]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.9256, 1.8730]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.6046, -0.3359]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.6310, 1.3447]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.5512, -0.1822]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.2128, -0.6745]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.4127, -0.6177]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.1527, -0.7228]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.2434, 0.6570]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.2889, 0.4991]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.0824, -0.8598]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.6466, -0.2653]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.2600, 0.8259]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.9912, 1.9919]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.5235, -0.3725]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.3758, -0.8281]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.2190, 0.8313]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.0033, 0.8964]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.0507, -0.7305]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.1994, 0.4578]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.3930, 1.1173]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.4966, 1.5486]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5296.00, Rho = 1.000
