(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.9444, 0.6956]. Recommendation = [0.0, -1.3952, 1.9872], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.5676, 0.6621]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.5077, 0.8407]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.3795, 0.6677]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.3838, 0.9279]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.5628, 0.3808]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.6168, 0.1580]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.5700, 0.3148]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.5108, 0.0292]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.2805, 0.7835]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.7079, 0.4296]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.6254, 0.3845]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.6341, 0.2993]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.4969, -0.0925]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.3910, -0.2411]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.6838, 0.7894]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.6089, 0.7322]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.7288, 0.4936]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.5007, 1.1501]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.1110, 1.9903]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.4540, 0.5668]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.9224, 0.2644]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.1454, 0.7106]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.0387, -0.6482]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.5323, 0.7512]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.8251, 1.2467]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.0332, 1.6629]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.3290, 0.8762]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.2076, 0.4909]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.4302, 1.0363]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.5067, -0.3621]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.6159, 0.0032]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.2258, -0.5904]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.4792, -0.3561]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.5791, -0.1568]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.2524, -0.8918]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.4542, 1.2641]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.2098, -0.3410]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.4678, 1.5183]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.7567, 1.0819]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.5191, 0.9398]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.9048, 0.7716]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.8964, 0.9726]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.9119, 0.8850]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.9389, 0.6203]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.8117, 0.3182]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.9512, 1.1317]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.8141, 1.5155]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.6442, 1.3082]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.8432, 1.1596]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.0431, 1.2727]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.0252, 1.0166]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.9444, 1.4031]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.0124, 1.1903]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.0832, 0.9120]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.1427, 1.2112]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.2258, 1.5772]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.0040, 1.7759]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.0483, 1.4246]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.3414, 1.8062]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.3992, 1.6148]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.2866, 1.6799]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.2114, 1.8397]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.4421, 1.3571]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.5558, 1.9695]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.3932, 1.9344]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.0361, 1.9970]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.2782, 1.0918]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.5239, 1.6286]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.4068, 1.7161]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.6497, 1.8310]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.3187, 1.9036]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.6463, 1.8614]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.1748, -0.8097]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.3543, 0.5495]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.4818, 1.6459]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.7701, 0.0489]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.4469, -0.4851]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.4802, -0.7555]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.0505, -0.5416]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.1102, 1.2684]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.4223, 0.6720]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.9338, 1.0776]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.3797, 1.1641]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.3432, 0.6091]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.1581, -0.3817]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.2119, 0.5947]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.2082, 0.8031]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.6923, 0.0393]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.7680, -0.2041]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.6061, 1.7696]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.2125, -0.6137]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.6653, -0.5721]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.8535, 0.1734]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.8900, 0.3407]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.3142, 1.0660]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.2488, 0.9490]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.0797, 0.9045]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.7014, 0.8223]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.0659, -0.5939]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.0434, -0.3166]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.4884, 0.5688]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.4169, -0.6275]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.6755, -0.3004]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.9331, 1.5668]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.3507, 0.7125]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.2782, -0.6876]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.9198, 0.8081]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.0736, 0.2005]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.7371, 1.6334]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.9945, 1.1253]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.2224, 1.3406]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.4128, 1.3155]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.0849, 1.1690]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.0035, -0.3237]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.5974, 0.6567]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.1592, 0.1967]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.4906, -0.0203]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.1060, 0.7865]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.1642, 0.5149]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.4848, 1.4690]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.0909, 0.4763]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.7939, -0.1613]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.5830, -0.4420]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.2511, -1.1307]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.9309, -0.2187]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.7416, 0.4637]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.4113, 1.2608]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.1462, -1.0773]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.3543, 1.2994]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.9705, 1.7226]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.0198, 1.3838]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.2134, -0.2940]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.3327, 0.7471]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.1020, 0.7668]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.2925, 0.9969]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.9740, 1.8838]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.4469, -0.9767]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.0093, 0.2943]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.8824, 0.2393]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.7548, 1.8443]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.5459, 0.8242]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.6848, 1.6077]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.3248, -0.8316]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.1166, 1.9600]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.0720, 0.6522]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.3449, -0.1964]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5296.00, Rho = 1.000
