(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.6960, 0.9812]. Recommendation = [0.0, 0.5833, 0.4005], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.1014, 0.0093]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.0314, 1.3545]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.8178, 1.9595]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.4978, -0.0187]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.3474, -0.3465]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.4027, 1.5575]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.1784, 0.7715]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.5639, 0.3580]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.6666, 0.5651]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.7990, 0.0004]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.1375, -0.5758]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.3611, 1.8065]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.5030, 0.6680]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.0923, 1.9737]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.1668, 1.7843]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.0207, 1.9997]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.0300, 0.4461]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.3593, -0.7168]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.7532, 0.2984]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.5219, 1.9892]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.1002, 0.1104]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.8901, 1.8183]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.2187, 0.6217]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.6400, -0.3124]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.3869, 0.3808]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.4200, 0.2914]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.8095, 0.7574]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.9553, 0.4835]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.7503, 0.8545]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.0484, 0.0912]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.2643, 0.5115]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.6863, 0.4223]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.2353, 0.2647]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.9928, 0.3206]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.8496, 0.1738]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.9268, 1.4134]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.5599, -0.5403]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.0403, 1.2261]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.5440, 0.7414]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.3117, 1.4525]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.2118, -0.9557]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.2176, -0.7944]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.4055, 1.5117]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.4230, 1.7783]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.0070, -0.6043]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.1853, 1.6104]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.0657, 1.6858]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.6037, 0.9975]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.0395, 0.0596]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.3503, 1.2709]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.1483, -1.3440]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.4640, 0.8696]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.3293, -1.0887]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.1157, 1.0535]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.5875, 0.7264]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.5997, 0.5033]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.7223, 1.1102]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.4191, 0.0433]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.4050, -0.4035]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.6025, -0.1372]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.4763, -1.4559]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.9067, 0.6617]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.8602, 1.6249]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.9112, 0.3721]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.4726, 0.2038]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.6638, 0.2937]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.3917, -0.1333]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.3345, 1.6123]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.4518, 0.5858]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.3064, 0.9172]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.7378, 1.1024]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.7852, 1.3477]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.6296, 0.8192]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.5544, 1.2491]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.0603, -0.0011]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.8165, 0.2597]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.3801, 0.2556]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.1546, -0.4892]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.0145, 0.7540]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.8218, -0.3201]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.4445, -0.3161]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.5122, 0.1204]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.1076, 0.7720]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.3175, 0.9001]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.5291, 1.2170]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.7007, 1.5201]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.2479, 0.6177]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.7769, -0.2078]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.3345, -0.2647]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.8999, 1.2208]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.6197, 1.6029]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.9326, 1.9702]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.1728, 0.7451]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.3027, 1.3596]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.5498, 0.4409]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.6591, 1.9948]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.5236, 0.9260]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.6073, 1.3042]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.6253, -0.1415]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.8345, 1.7338]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.5788, 0.2226]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.3914, 1.6309]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.0051, 1.3773]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.0727, 0.6341]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.0867, 1.0061]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.2373, 0.0835]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.1372, 1.9034]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.2220, 1.3433]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.2846, 1.2825]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.0476, -0.1902]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.1645, 1.1473]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.8777, -0.0486]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.3005, 0.8950]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.7920, -1.1250]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.4748, 1.8671]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.5642, -0.9055]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.7966, -0.4566]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.3890, 0.4958]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.4162, 1.3608]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.2774, 1.0844]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.3076, -0.6746]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.0017, 1.6172]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.4660, 1.6053]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.8599, 0.5395]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.3444, 1.5247]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.3330, 1.7583]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.9034, 0.1041]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.3415, 0.5970]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.2487, 0.6050]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.9793, 1.3085]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.2672, -1.2692]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 1.2238, 1.5688]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.6272, 0.3307]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.5361, -0.5106]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.3655, -0.8715]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.4623, 0.2751]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.6898, 0.6423]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.0855, 1.4435]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.9728, -0.2296]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.5794, 1.1391]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.1443, 0.2452]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.3722, -0.8445]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.0786, -0.6149]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, 0.0955, 0.7175]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -0.6811, -0.7003]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.5833, 0.4005] = 455.7639, sampling [1.0, -1.1869, 1.7409]. Recommendation = [0.0, 0.8071, 0.6298], Current Cost = 5296.00, Rho = 1.000
