(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.3604, -0.1579]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5005.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.3940, -0.0195]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5297.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.5621, -1.1224]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5298.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.5394, -1.9617]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5299.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.2759, 1.3931]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5300.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.9744, 1.9521]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5301.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 1.2084, 0.0799]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5302.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.9424, 0.7364]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5303.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.8513, 0.5648]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5304.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.2172, 1.5023]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5305.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.3572, 1.2694]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5306.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.2030, -0.0143]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5307.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.2281, 1.2418]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5308.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.9809, -0.4061]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5309.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.1335, -1.2992]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5310.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.4010, 0.0748]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5311.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.2254, 0.6217]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5312.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.7874, -0.4594]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5313.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.6670, 1.7457]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5314.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.4542, 1.0739]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5315.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.3712, 1.8154]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5316.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.0804, 1.2926]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5317.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.7279, -0.9073]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5318.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.7197, -0.5877]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5319.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.6342, -1.2082]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5320.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.5707, 0.0500]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5321.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.4110, -1.6897]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5322.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.0273, -0.0760]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5323.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.7724, 0.3555]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5324.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.1412, -1.0960]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5325.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.9513, -0.3808]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5326.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 1.9827, 1.6760]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5327.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 1.2346, 1.8764]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5328.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.5889, 1.2033]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5329.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [0.0, -0.5040, 0.0038]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5330.00, Rho = 0.596
(iter 335) [0.0, -0.5040, 0.0038] = 447.7762, sampling [1.0, -1.1913, -0.2223]. Recommendation = [0.0, -0.5040, 0.0038], Current Cost = 6330.00, Rho = 0.596
(iter 335) [0.0, -0.5040, 0.0038] = 447.7762, sampling [1.0, -1.0335, -0.9410]. Recommendation = [0.0, -0.5040, 0.0038], Current Cost = 6331.00, Rho = 0.596
(iter 335) [0.0, -0.5040, 0.0038] = 447.7762, sampling [1.0, -0.5806, -0.9112]. Recommendation = [0.0, -0.5040, 0.0038], Current Cost = 6332.00, Rho = 0.596
(iter 335) [0.0, -0.5040, 0.0038] = 447.7762, sampling [0.0, -0.2957, 0.3738]. Recommendation = [0.0, -0.5040, 0.0038], Current Cost = 6333.00, Rho = 0.596
(iter 335) [0.0, -0.5040, 0.0038] = 447.7762, sampling [1.0, -0.2576, 0.9583]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 7333.00, Rho = 0.596
(iter 335) [0.0, -0.5040, 0.0038] = 447.7762, sampling [1.0, 0.4299, 0.4690]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 7334.00, Rho = 0.596
(iter 335) [0.0, -0.5040, 0.0038] = 447.7762, sampling [1.0, 0.5723, 0.7998]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 7335.00, Rho = 0.596
(iter 335) [0.0, -0.5040, 0.0038] = 447.7762, sampling [1.0, 0.0126, 1.1915]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 7336.00, Rho = 0.596
(iter 335) [0.0, -0.5040, 0.0038] = 447.7762, sampling [1.0, 0.0212, 1.5055]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 7337.00, Rho = 0.596
(iter 335) [0.0, -0.5040, 0.0038] = 447.7762, sampling [1.0, -0.5467, 1.4137]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 7338.00, Rho = 0.596
(iter 335) [0.0, -0.5040, 0.0038] = 447.7762, sampling [1.0, 1.0611, 0.5284]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 7339.00, Rho = 0.596
(iter 335) [0.0, -0.5040, 0.0038] = 447.7762, sampling [1.0, 0.7308, -0.0275]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 7340.00, Rho = 0.596
(iter 335) [0.0, -0.5040, 0.0038] = 447.7762, sampling [1.0, 1.3718, 1.1472]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 7341.00, Rho = 0.596
(iter 335) [0.0, -0.5040, 0.0038] = 447.7762, sampling [1.0, 0.5215, 0.5219]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 7342.00, Rho = 0.596
(iter 335) [0.0, -0.5040, 0.0038] = 447.7762, sampling [1.0, 0.6987, 0.7805]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 7343.00, Rho = 0.596
(iter 335) [0.0, -0.5040, 0.0038] = 447.7762, sampling [1.0, 0.8141, -0.2436]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 7344.00, Rho = 0.596
(iter 335) [0.0, -0.5040, 0.0038] = 447.7762, sampling [0.0, -0.1721, -0.0574]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 7345.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, -0.4139, -0.4465]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 8345.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.7488, -0.7633]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 9345.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, -0.6112, 0.2749]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 9346.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.8252, 0.5168]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 10346.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, -0.9467, 0.9010]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 10347.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -1.1311, 0.9866]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11347.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -1.1236, 1.4807]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11348.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.6702, 1.3544]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11349.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.9892, 1.5482]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11350.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -1.5084, 1.4776]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11351.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.7228, 1.5816]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11352.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -1.2719, 1.7117]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11353.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.5794, 1.2866]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11354.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.1695, 1.1169]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11355.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.4230, 1.6968]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11356.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.1212, 0.8142]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11357.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.0273, 0.6190]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11358.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -1.3919, 1.5677]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11359.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.0796, 0.9500]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11360.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -1.0578, 1.9733]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11361.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -1.4582, 1.6754]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11362.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.1483, 1.1597]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11363.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -1.0439, 1.3496]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11364.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -1.4796, 0.5903]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11365.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.3507, 0.8718]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11366.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.7416, 1.9139]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11367.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.5161, 1.2331]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11368.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.1832, 1.7372]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11369.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.0652, 1.3712]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11370.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.7777, 1.6693]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11371.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -1.4740, 1.9596]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11372.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.2091, 1.0362]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11373.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.6557, 1.6346]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11374.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -1.5072, 0.3249]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11375.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.9768, 1.8735]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11376.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.7156, 1.0296]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11377.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, -0.5514, 0.5587]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 11378.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.3595, 1.5272]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 12378.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, 0.2008, 0.2255]. Recommendation = [0.0, -0.4451, 0.2312], Current Cost = 12379.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.2496, 0.5442]. Recommendation = [0.0, -0.2556, 0.1085], Current Cost = 13379.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.6277, 0.0887]. Recommendation = [0.0, -0.2556, 0.1085], Current Cost = 13380.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.5431, 0.9956]. Recommendation = [0.0, -0.2556, 0.1085], Current Cost = 13381.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.2555, 0.9274]. Recommendation = [0.0, -0.2556, 0.1085], Current Cost = 13382.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.8319, 0.7562]. Recommendation = [0.0, -0.2556, 0.1085], Current Cost = 13383.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.0658, 0.8663]. Recommendation = [0.0, -0.2556, 0.1085], Current Cost = 13384.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.8555, 0.4634]. Recommendation = [0.0, -0.2556, 0.1085], Current Cost = 13385.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.1081, 0.2866]. Recommendation = [0.0, -0.2556, 0.1085], Current Cost = 13386.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.5671, -0.2563]. Recommendation = [0.0, -0.2556, 0.1085], Current Cost = 13387.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.0875, 1.0580]. Recommendation = [0.0, -0.2556, 0.1085], Current Cost = 13388.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.9149, 0.9055]. Recommendation = [0.0, -0.2556, 0.1085], Current Cost = 13389.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.9504, 1.3434]. Recommendation = [0.0, -0.2556, 0.1085], Current Cost = 13390.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.2319, 1.3198]. Recommendation = [0.0, -0.2556, 0.1085], Current Cost = 13391.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.7885, 0.2968]. Recommendation = [0.0, -0.2556, 0.1085], Current Cost = 13392.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.0282, -0.1463]. Recommendation = [0.0, -0.2556, 0.1085], Current Cost = 13393.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.9179, 1.5556]. Recommendation = [0.0, -0.2556, 0.1085], Current Cost = 13394.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.6740, -0.2304]. Recommendation = [0.0, -0.2556, 0.1085], Current Cost = 13395.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.1605, 1.4395]. Recommendation = [0.0, -0.2556, 0.1085], Current Cost = 13396.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.2820, 0.7423]. Recommendation = [0.0, -0.2556, 0.1085], Current Cost = 13397.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, -0.0273, 0.6190]. Recommendation = [0.0, -0.2556, 0.1085], Current Cost = 13398.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.6152, 1.0549]. Recommendation = [0.0, -0.1639, 0.1275], Current Cost = 14398.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.5612, 0.8888]. Recommendation = [0.0, -0.1639, 0.1275], Current Cost = 14399.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -1.2404, 1.4111]. Recommendation = [0.0, -0.1639, 0.1275], Current Cost = 14400.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.1191, 1.3096]. Recommendation = [0.0, -0.1639, 0.1275], Current Cost = 14401.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.5324, 0.4978]. Recommendation = [0.0, -0.1639, 0.1275], Current Cost = 14402.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -1.3402, 1.6258]. Recommendation = [0.0, -0.1639, 0.1275], Current Cost = 14403.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, -0.6789, 0.9889]. Recommendation = [0.0, -0.1639, 0.1275], Current Cost = 14404.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, -0.0067, 1.2770]. Recommendation = [0.0, -0.1639, 0.1275], Current Cost = 15404.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.8220, 0.6910]. Recommendation = [0.0, -0.1639, 0.1275], Current Cost = 15405.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, -0.1491, 0.1750]. Recommendation = [0.0, -0.1639, 0.1275], Current Cost = 15406.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.9396, 1.0770]. Recommendation = [0.0, -0.2556, 0.1085], Current Cost = 16406.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.6003, 1.4982]. Recommendation = [0.0, -0.2556, 0.1085], Current Cost = 16407.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, 0.1582, -0.0943]. Recommendation = [0.0, -0.2556, 0.1085], Current Cost = 16408.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [0.0, 0.7369, 0.7353]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 17408.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.7369, 0.7353]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18408.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.7524, 0.7091]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18409.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.7802, 0.6996]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18410.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.5973, 0.8441]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18411.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.4945, 0.8104]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18412.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.7657, 1.1312]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18413.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.0249, 0.6097]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18414.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.8587, 0.3823]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18415.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.7587, 1.0477]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18416.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.9440, 0.4518]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18417.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.5780, 1.0199]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18418.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.1388, 0.6423]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18419.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.8921, 0.9164]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18420.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.1301, 0.8167]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18421.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.7980, 0.3592]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18422.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.7091, 1.2152]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18423.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.1766, 1.0515]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18424.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.1120, 0.4118]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18425.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.0724, 0.9127]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18426.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 0.7768, 1.3268]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18427.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.4127, 1.3862]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18428.00, Rho = 0.596
(iter 352) [0.0, -0.1721, -0.0574] = 454.1692, sampling [1.0, 1.2050, 0.5260]. Recommendation = [0.0, 0.0591, 0.0832], Current Cost = 18429.00, Rho = 0.596
