(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.9149, 1.0982]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.2594, -0.2934]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.9669, 0.5858]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.8281, 1.3858]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.0088, 1.2906]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.1914, 0.8367]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.4064, 1.2929]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.9165, 1.6543]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.4811, -0.3392]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.7895, 1.9589]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.5491, 1.1166]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.9166, 0.0636]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.5471, 1.6973]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.3666, -0.7275]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.2499, 1.9151]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.1974, -0.1728]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.0715, 1.1686]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.8217, 0.4464]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.9547, 0.1405]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.0214, -0.5209]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.3800, 0.6467]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.0753, 0.8186]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.0937, 1.4680]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.2034, 1.9281]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.4931, 1.8253]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.1330, 1.3557]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.4698, -0.1282]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.6664, 1.2543]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.3436, 0.7623]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.7440, -0.9434]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.8697, 1.2747]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.5220, 0.5020]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.3662, 1.5125]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.3316, 0.4499]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.7065, -0.0414]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.1330, 0.7028]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.6607, 1.4010]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.0230, -0.8927]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.1011, 1.1431]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.6251, 0.9674]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.7822, 0.3912]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.0975, 1.7381]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.9414, 0.2671]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.6492, 1.7971]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.3300, 1.2191]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.7349, -0.2875]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.7786, 1.2969]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.3188, 0.9997]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.1218, 0.8450]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.9238, 0.5570]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.7027, 0.0479]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.6974, -0.0722]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.0781, 0.5974]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.3272, 0.7523]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.4228, -0.3426]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.6268, -0.2196]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.1932, 1.2788]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.8759, -0.3321]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.0487, 0.8155]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.5792, 0.4279]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.9616, 1.4679]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.0825, 0.7079]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.9023, 1.3343]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.2683, 0.7248]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.6089, -0.5730]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.1015, 0.1610]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.5806, 0.5801]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.4001, 1.9527]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.5906, 1.6932]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.1537, -0.7972]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.4176, 0.5247]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.0575, 1.4912]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.4087, 1.1006]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.2010, -0.5188]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.3734, -0.3290]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.7143, -0.4440]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.7955, 0.7502]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.6153, 1.0465]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.5658, 0.9471]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.5413, 0.3373]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.2903, -1.0942]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.6379, 1.3219]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.2253, -0.2754]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.2009, -0.7746]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.0408, -0.0242]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.3474, -0.4593]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.4899, 0.2841]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.7613, 0.0191]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.1838, 1.0417]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.5604, 1.4575]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.2362, 0.4756]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.2985, 1.3694]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.3352, 1.0182]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.4851, 1.9937]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.0562, 1.0743]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.0279, 1.6178]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.4803, 0.8019]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.9118, 0.2063]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.1778, 0.0747]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.6555, -0.2445]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.5505, -0.4169]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.2552, 0.5371]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.2611, 0.0664]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.2989, 0.6673]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.9799, 0.6795]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.4853, 1.4601]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.3030, -0.6585]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.8880, -0.1620]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.3426, 0.8553]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.2245, -0.6058]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.3100, -0.9637]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.1257, 0.8300]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.4872, -0.6687]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.2336, 0.3619]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.6930, 1.1548]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.8457, 1.7490]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.5965, -0.4279]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.0500, 0.8748]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.0446, 0.9265]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.8918, 1.0872]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.7418, 1.6428]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.2780, 1.2229]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.3838, 1.5187]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.0245, -0.7330]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.8852, -0.1078]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.3947, 0.6238]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.3082, -0.3700]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.8197, 1.8345]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.0879, 0.1863]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.4578, 1.7524]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.6682, -1.5468]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.7974, 0.0491]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.1195, 1.8925]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.1386, 1.2048]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.4913, -0.8868]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.4551, 1.1746]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.0344, -1.0611]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.7714, -0.0311]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.7807, 1.3932]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.2224, 0.9174]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.4005, 1.4790]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.7613, -0.2599]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.7155, -0.4532]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.4468, 1.3097]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.4691, 0.9090]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.9475, -0.0141]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.1385, -0.0626]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5296.00, Rho = 1.000
