(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4774, 0.7335]. Recommendation = [0.0, 0.1241, 0.3595], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.2359, 0.4236]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.0649, 0.8235]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.7832, 0.3075]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.1648, 1.5169]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.3916, 0.8417]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.9066, 1.2696]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.9955, 1.7986]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.6007, 0.7501]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.0788, -0.7296]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.4421, 1.4245]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.4221, -0.0548]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.1129, 1.5256]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4219, -0.2751]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.1154, 1.2309]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.3933, 0.5894]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4602, 0.3448]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.0639, -1.4171]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.2878, 0.9663]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.9738, 1.4724]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.1938, -0.1500]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.3740, -0.0464]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.4826, 1.8667]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.9661, 0.4158]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.2075, -0.7498]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.5889, 1.0764]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.7113, 1.6930]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.0616, -0.9670]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.4064, 0.5290]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.7328, -0.0569]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.8280, 1.3493]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.9937, 1.4643]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.2516, -0.1387]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.3652, -0.5747]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.4368, 1.8029]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.7852, 1.7939]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.0194, -0.7790]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.3989, 0.9067]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.8764, 0.2654]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.1453, -1.3065]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.0121, 0.1880]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.2358, 0.5013]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.1734, -0.5535]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.3123, -0.1599]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4482, 1.1192]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.0985, 1.6656]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.0079, 0.0719]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.0636, 0.6304]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.1061, 1.0372]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.3569, 1.2651]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.9112, 1.6022]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.8739, 1.9802]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.6263, -0.4820]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.0911, 1.9875]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.5774, 1.5945]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.9757, 0.6829]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4562, -0.8149]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.5400, 0.7066]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.7668, 1.3182]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.4476, 1.7654]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.4579, -0.1752]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.4523, -1.0189]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.7912, 1.4800]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.5926, 1.3655]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.3211, 1.4683]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.6490, 1.1717]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.3693, 0.8322]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.0032, 0.2085]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.4715, -0.4185]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.3864, 1.2218]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.4724, 1.2870]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.1309, 0.2703]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.0485, -0.5660]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.7233, 1.9119]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.4263, 1.8107]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.2447, 1.2536]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.6725, -0.7219]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.2605, -1.3628]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.0571, -1.2477]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4841, -0.4206]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4534, -1.0662]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.5147, 1.0617]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.3195, -0.8879]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.1921, 1.3604]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.1802, 0.9549]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.2106, -0.5914]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.7731, 1.6043]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.8484, -0.5325]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.2095, 1.4802]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.9625, -0.0396]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.2582, 0.4370]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.3382, -0.9566]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.9400, 1.5215]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.1696, 0.7822]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.5997, -0.8503]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.1118, -0.6672]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.3842, 0.6730]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.1407, 1.3365]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.5291, 1.7532]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.5707, 0.8145]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.6653, -0.1079]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.0081, 0.8668]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.0564, -0.2920]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.7157, 1.1346]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.9782, 1.5726]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.2306, 0.7622]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.7651, 1.9631]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.1461, 0.1777]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4940, 0.7540]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.5078, 1.6862]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.3551, 1.3048]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.9966, -0.2148]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.9964, -1.9176]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.7976, -0.1223]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.3970, 1.2726]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.1249, -0.8467]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.1237, 1.1542]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.7274, 0.1021]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.6070, 1.4070]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.8215, -0.7339]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.5151, -1.2072]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.1567, -1.7418]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.0235, 0.1523]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.2062, 0.4241]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.4406, 0.7259]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.2872, 1.0754]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.8078, -0.3608]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.4479, -0.8335]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.5484, -0.9212]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.8122, 0.4665]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.8385, 1.9019]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.5978, -0.0180]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.3010, 0.8821]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.0473, 1.6201]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.3658, 1.5897]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.5054, 0.2315]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.8858, -0.2068]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.2745, 1.4916]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.3319, -1.3882]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.8207, -0.7195]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.2847, -0.8215]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.9553, 0.6893]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.1493, -1.9440]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.0759, -0.5443]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.1861, 0.0388]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.0137, 0.6560]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.2931, -1.2190]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5442.00, Rho = 1.000
