(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.3640, 0.7959]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5005.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.3069, 1.7508]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5151.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.4966, 1.6302]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5152.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.5869, 0.7043]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5153.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.6697, 0.3624]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5154.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.1276, -0.5678]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5155.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.7717, -0.1946]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5156.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.3909, 0.5444]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5157.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.5841, 1.9821]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5158.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.3565, 1.5842]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5159.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.0823, -0.2663]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5160.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.4252, 1.2182]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5161.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.5578, 1.3647]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5162.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.8904, 0.3536]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5163.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.9349, 1.0256]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5164.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.7572, 1.3697]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5165.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.0864, 0.7364]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5166.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.1028, 0.5159]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5167.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.5658, -0.9127]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5168.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.2171, -0.8931]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5169.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.9200, 0.1534]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5170.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.6236, 0.1985]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5171.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.3581, 1.5504]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5172.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.5084, -1.9664]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5173.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.0934, -0.8643]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5174.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.8264, 1.6020]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5175.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.2320, 1.2228]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5176.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.4723, 0.2944]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5177.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.1851, 1.0409]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5178.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.3458, 0.2579]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5179.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.6784, 1.2946]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5180.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.9397, -0.5980]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5181.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.8507, 1.1583]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5182.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.8780, 0.3519]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5183.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.1041, 1.7127]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5184.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.9889, 1.6822]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5185.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.5250, 1.6896]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5186.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.6269, 0.9613]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5187.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.8731, -0.0780]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5188.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.1596, 0.7773]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5189.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.4259, -1.0218]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5190.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.0883, 0.8454]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5191.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.6089, 0.0416]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5192.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.5341, 0.5204]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5193.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.1304, 0.2132]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5194.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.5785, -0.4733]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5195.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.1557, -1.2717]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5196.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.0243, 1.0476]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5197.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.1705, 1.7212]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5198.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.3971, 1.1651]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5199.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.9179, 0.4888]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5200.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.2945, 0.3806]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5201.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.2795, 1.4817]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5202.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.8007, 0.5669]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5203.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.2534, 1.2463]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5204.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.8755, 1.2998]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5205.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.3718, -0.6379]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5206.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.9297, 1.4223]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5207.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.0147, 1.9160]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5208.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.1944, 0.8886]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5209.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.8236, -0.9244]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5210.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.7663, 1.6463]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5211.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.3099, 0.8243]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5212.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.4651, 0.8496]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5213.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.7993, 0.9128]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5214.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.1740, 1.0112]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5215.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.1506, 0.9860]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5216.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.4624, -1.4459]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5217.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.4155, 0.0663]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5218.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.3576, 1.2790]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5219.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.2695, -0.3118]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5220.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.2777, -1.7230]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5221.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.0050, 0.2742]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5222.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.5887, 1.4712]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5223.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.9297, 1.1894]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5224.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.9269, 0.6942]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5225.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.5577, 1.7580]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5226.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.6964, -0.5154]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5227.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.5303, -0.1674]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5228.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.9922, 0.1058]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5229.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.1026, 1.6655]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5230.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.9597, 1.2724]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5231.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.4883, 0.3353]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5232.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.5811, 1.8970]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5233.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.1533, -0.9800]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5234.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.5722, -1.0845]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5235.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.4149, -0.1829]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5236.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.5533, 1.2098]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5237.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.1489, -0.5868]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5238.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.8171, 0.9215]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5239.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.5569, 0.0282]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5240.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.0687, 0.6131]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5241.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.4523, -0.4932]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5242.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.5604, -0.2430]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5243.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.5738, 0.8525]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5244.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.0861, 0.2917]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5245.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.4919, -0.8292]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5246.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.1608, 0.8629]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5247.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.5907, 0.3231]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5248.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.0034, 1.0049]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5249.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.1319, 1.5891]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5250.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.0939, 1.3637]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5251.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.3214, 0.7885]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5252.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.4815, 1.4068]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5253.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.3019, -0.8883]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5254.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.9347, 1.1050]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5255.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.2979, 0.5532]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5256.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.2037, 0.6311]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5257.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.1450, 0.1783]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5258.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.9082, -0.3284]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5259.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.7550, 1.4309]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5260.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.4859, 0.4691]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5261.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.2842, 1.9006]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5262.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.2507, 0.2177]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5263.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.2604, -0.3020]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5264.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.1587, -0.2049]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5265.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.1356, 1.6434]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5266.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.0893, 1.8011]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5267.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.0483, -0.3717]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5268.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.3211, 1.9770]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5269.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.4090, -1.1364]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5270.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.9088, 1.3451]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5271.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.0773, -1.0813]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5272.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.3345, 0.0131]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5273.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.3966, 1.0807]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5274.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.2127, -1.8441]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5275.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.1068, 0.9823]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5276.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.3464, 0.9976]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5277.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.1162, 0.9415]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5278.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.2338, -0.6988]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5279.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.5058, -0.6058]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5280.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.0141, 1.2312]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5281.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.8121, 0.2309]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5282.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.0889, -0.8970]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5283.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.7870, 1.3482]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5284.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.4724, 1.6999]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5285.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.1930, 1.0738]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5286.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.6755, 0.8857]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5287.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.6431, 1.2366]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5288.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.0082, -0.7610]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5289.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.2573, 1.3803]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5290.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.9266, 0.3070]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5291.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.4847, 1.3760]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5292.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.0727, -0.2309]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5293.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.9635, 0.0235]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5294.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.4164, 0.8988]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5295.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.2451, 1.3784]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5296.00, Rho = 0.908
