(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.5342, 0.5528]. Recommendation = [0.0, 0.9226, 0.0755], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.3454, 0.8118]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.9158, 1.5033]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.2723, 1.0691]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.2462, -0.6669]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.8533, 1.5158]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.9704, 0.1365]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.0524, 0.4897]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.5490, -0.0260]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.4541, 1.1174]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.0196, 1.8202]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.4764, 0.7113]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.0032, -0.7653]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.0985, -0.5364]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.6075, 1.7683]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.6070, -0.4470]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.9905, 1.6692]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.3704, -0.7152]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.3238, 0.4701]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.6970, 1.2446]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.9301, 1.4196]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.1909, 0.2983]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.7320, 1.2900]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.1994, 0.7209]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.8516, 1.5730]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.5741, -0.5194]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.7600, -0.2328]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.5252, -0.5019]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.7574, -0.3096]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.1118, -0.8963]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.2374, -0.8242]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.3028, -0.5663]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.1070, 0.6772]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.5072, 1.4902]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.3878, 1.0814]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.7367, 1.8364]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.5129, -0.4615]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.0158, 1.7264]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.3416, 1.0727]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.7593, 1.2981]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.5910, 1.2370]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.4285, -0.4121]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.0518, -0.0503]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.0911, 1.7473]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.4773, -0.6779]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.7190, -0.4591]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.1521, -1.0167]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.3389, -0.9085]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.2154, 0.9837]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.0660, 1.1428]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.3984, -0.8614]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.1219, -1.0712]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.8097, 1.6578]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.9819, -0.2370]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.5197, 1.4313]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.5501, 1.1730]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.4890, 0.7128]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.5216, -0.4095]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.2100, -0.6948]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.6336, 1.2583]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.1980, 1.1832]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.7524, 1.9675]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.0568, 1.7304]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.7357, -0.5702]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.3145, 0.8168]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.7174, 1.7344]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.5606, -0.6077]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.1755, 0.1347]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.9606, -0.1847]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.7963, 1.5591]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.1354, 1.3980]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.7273, 1.8295]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.2175, 0.4991]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.1343, 0.4079]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.3833, 0.3964]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.7458, -0.3631]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.3553, -1.1474]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.4078, 0.8851]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.8647, 0.0602]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.0301, -1.1963]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.1022, 0.6006]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.6708, 1.6057]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.4262, 1.1484]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.0518, 0.7578]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.8705, 1.9460]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.6836, -0.7264]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.3749, 0.6171]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.3957, 0.1675]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.5791, -0.9591]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.9560, 0.1772]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.8828, 1.9715]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.5470, 1.7508]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.6493, -0.4023]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.4061, 1.7953]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.3563, -1.1171]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.6271, 1.6167]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.9596, 1.9250]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.3634, -0.7555]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.5386, 1.3478]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.7304, -0.5871]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.4237, -0.9060]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.7906, -0.1956]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.5111, 0.9954]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.5563, 1.3946]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.0611, -1.4739]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.0593, 1.3043]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.9954, -0.4351]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.3563, 1.5208]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.6748, 1.8086]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.9720, 1.9318]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.9047, -0.4787]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.5369, -0.6697]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.7909, -0.2996]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.2307, -1.1506]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.4522, -1.0047]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.6122, -0.8812]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.2677, -0.0533]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.4011, 0.9723]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.9934, 0.9205]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.3102, 1.3789]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.4833, 1.9864]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.4977, 1.3564]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.6326, 0.7678]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.1256, 0.0294]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.7980, -0.4891]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.2265, -1.4557]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.6129, 1.5281]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.5844, -1.4124]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.2510, 0.4367]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.4034, 1.1994]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.0710, -1.2232]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.2885, -1.2174]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.4802, 1.3368]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.0035, -0.3234]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.6884, 1.7588]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.3156, -1.3139]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.4920, -0.9155]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.1440, 1.4879]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.4851, -1.1069]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.6112, 1.6976]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.0425, -1.9429]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.7704, -0.6344]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.5833, 1.0773]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.0243, -1.3489]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.2369, 1.2716]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.1798, 1.6277]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.0866, 1.2161]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5442.00, Rho = 1.000
