(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.0811, 0.5891]. Recommendation = [0.0, -1.4593, 1.8768], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.0858, 1.1110]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.7595, 0.0896]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.5060, 1.7166]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.1101, 1.6059]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.1050, 1.7636]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.2661, 1.5006]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.0970, 0.8596]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.2290, 0.5480]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.0350, -0.0447]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.6855, -0.0297]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.2602, 1.6399]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.1115, 0.2853]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.2349, -0.0712]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.3054, 0.9088]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.4088, 0.8845]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.2237, -0.4733]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.8708, 1.1698]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.5952, 0.5814]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.6231, 0.7617]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.1693, -0.2151]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.2131, 0.8148]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.9043, 0.5934]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.2840, 0.3658]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.2578, 0.6710]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.4180, -0.2675]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.2537, 0.1159]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.4549, 1.4645]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.0043, -0.5925]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.9297, 0.4488]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.0190, 1.1304]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.4819, 0.5993]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.7170, 1.0945]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.6054, 1.9597]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.0291, 1.4042]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.4739, -0.3905]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.9364, 0.3206]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.3840, 1.3186]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.1657, 1.7266]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.4664, 0.1525]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.5680, 0.7197]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.8246, 0.4188]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.4974, -0.2543]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.4382, 0.7530]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.0124, 1.2242]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.6095, 1.2638]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.6923, 0.8285]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.5383, -0.1159]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.3457, -0.4811]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.4842, 1.4481]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.2945, 0.7470]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.2039, -0.8563]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.6004, 0.9911]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.1973, 0.9790]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.0310, 0.5462]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.8648, 0.6291]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.8419, -0.0273]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.4324, 1.9146]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.2670, 0.6133]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.9829, 1.1561]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.1871, 0.6808]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.1613, 1.7068]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.6240, 0.8093]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.2160, -0.5507]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.2509, 0.0213]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.9993, 0.3590]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.7432, 0.3750]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.8923, 0.9275]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.6806, 1.2188]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.6841, -0.4063]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.2637, 1.1537]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.4955, 0.3821]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.1524, 0.7345]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.1515, 1.9971]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.5185, 1.0531]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.0850, -0.8155]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.5278, -0.3380]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.4012, -0.3268]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.9165, 0.3068]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.9712, 1.6424]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.3384, 1.4412]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.2826, -0.2098]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.0395, 0.4915]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.4502, 1.0327]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.3398, 0.7720]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.8474, 0.0948]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.2563, 0.6074]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.6301, -0.2620]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.1780, 1.6674]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.7497, 1.9756]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.7750, 0.1475]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.3363, 0.6094]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.1374, 0.1857]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.9479, -1.1409]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.0121, 0.7773]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.3732, 1.0294]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.7783, 0.7892]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.7398, -0.0047]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.2627, -0.7409]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.5666, 1.6211]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.0846, 1.8318]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.1966, 0.5322]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.9536, 0.2340]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.6656, -0.0792]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.5444, 0.8349]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.3144, 1.1078]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.1257, 1.7925]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.1646, -0.5082]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.4628, -0.3990]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.6115, 1.0494]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.1262, -0.2745]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.2790, 1.0239]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.9402, 1.8858]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.4308, 1.6104]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.8631, 1.0010]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.6839, 1.0157]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.7098, 1.3599]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.7116, -0.2369]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.0806, 0.5759]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.0442, 1.6131]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.4309, -0.5338]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.2076, 0.8935]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.4727, -0.3091]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.6046, 1.9303]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.4901, 1.8827]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.5054, 0.9459]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.8497, 1.4980]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.3076, 0.0276]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.0203, 0.6666]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.9495, 1.2757]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.7701, 1.2711]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.0278, 1.1165]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.0980, 0.4146]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.0536, -0.9501]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.0275, -0.7391]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.2091, 0.5195]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.5293, 1.2048]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.6843, 1.3515]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.1191, 0.7293]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.0239, 0.2596]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.3858, -0.6587]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.2578, -0.4658]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.6493, -0.3523]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.0083, 0.5573]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.7231, -0.0664]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.8376, 1.6913]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.0736, 0.6454]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5296.00, Rho = 1.000
