(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.3324, -0.8949]. Recommendation = [0.0, 0.4628, -0.8731], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.2155, 0.5216]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.4640, 0.4095]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.6718, 0.5440]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.2172, 0.7824]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.6933, 1.4117]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.7877, -0.2502]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.1837, -1.0557]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.3022, 1.0697]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.5959, 1.0152]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.7330, 1.9607]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.1679, -0.5403]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.4813, -0.5577]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.5215, -0.6903]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.8329, 1.7340]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.3207, -0.0357]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.3656, 1.4263]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.7179, 0.4916]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.9351, 1.5556]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.0892, 0.5739]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.7856, 1.3651]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.0771, 1.4495]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.1874, -0.0383]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.1107, -0.8396]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.0006, -0.5993]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.8393, 0.2615]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.4119, 1.1034]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.0980, -0.1125]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.3461, 0.7307]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.1359, 0.4054]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.1829, 0.3068]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.1972, -1.2043]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.1590, -0.3599]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.5978, 0.9216]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.3841, 0.9807]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.7417, 1.7659]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.7615, -0.6256]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.3379, 0.7397]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.4720, 1.5057]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.2389, 0.6501]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.3972, 1.0357]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.8363, -0.6681]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.4477, 1.1192]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.4200, -1.1180]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.2309, -0.9355]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.6180, 1.5317]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.5032, 1.3824]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.3099, 0.6626]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.7365, 1.7366]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.8834, 0.3005]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.7534, -0.4671]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.4059, 1.4210]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.0601, 0.8815]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.0744, -1.2374]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.5000, -1.0402]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.3551, -0.7938]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.9779, 0.5890]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.3105, 0.5963]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.4544, 0.7509]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.2885, 1.1481]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.1873, -0.1499]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.0175, -0.1340]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.6319, -0.7734]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.0893, 1.2488]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.3003, 0.8140]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.4603, 1.4977]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.4343, 1.3236]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.0009, 0.0983]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.1493, 0.2165]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.5743, 1.2529]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.1892, 0.6332]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.9068, 1.7136]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.0132, 0.9470]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.4866, -0.6762]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.3619, -1.0009]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.2415, 0.4708]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.0324, 0.0280]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.1698, 0.4182]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.2101, -0.9750]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.9579, 1.8561]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.5314, 1.2680]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.4584, 1.4615]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.3629, 1.0079]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.1303, 1.9240]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.6543, -0.6383]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.5934, 1.6523]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.5480, 1.2153]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.0941, -0.9276]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.7956, 1.9048]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.6439, -1.0441]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.2600, 1.9901]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.1754, -1.4488]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.3504, -1.2578]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.7063, 1.8394]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.8517, -0.1007]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.6995, -0.8607]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.6468, 1.4196]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.8355, -0.2535]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.6210, 1.3052]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.5265, -0.6176]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.1873, 0.8369]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.0729, 1.0193]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.6132, 1.5352]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.4409, 0.8524]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.5546, 0.8187]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.3779, -0.9639]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.1681, 1.5386]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.8134, 1.6222]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.4400, -0.8145]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.4489, -1.4291]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.1381, -1.5249]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.9829, 1.8551]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.9968, -0.4424]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.3141, 0.5067]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.0331, -0.1190]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.3249, 1.0912]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.0100, -0.6157]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.2193, 0.3323]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.3193, 0.6219]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.9382, 1.7266]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.8685, -0.8172]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.5646, 1.5728]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.3581, 0.1685]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.9857, -0.2259]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.6009, 1.7516]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.5445, -0.7766]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.2239, 1.3855]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.6034, 1.6451]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.9533, -0.2937]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.5798, 1.6823]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.7079, 1.9328]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.0652, -0.5701]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.1176, 0.1137]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.2554, -1.0605]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.0202, 1.1780]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.2058, -1.2969]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.1940, -1.9634]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.0519, 0.0909]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.3189, 0.8097]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.5558, 1.0779]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.7155, -0.5730]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.6356, -0.7539]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.6115, -0.5390]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.8462, -1.3200]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.4807, 1.1056]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.0400, -1.3274]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.2931, 0.5565]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5442.00, Rho = 1.000
