(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.8028, 0.5447]. Recommendation = [0.0, 1.1967, 0.4089], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.3527, 0.6184]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -1.3257, 1.6182]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -1.4208, 1.5137]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -1.2330, 1.7152]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.8993, 1.2531]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.6739, 1.3714]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.1320, -0.5230]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.8568, 1.2260]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -1.3702, 1.8012]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -1.4033, 1.8126]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -1.3456, 1.9010]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -1.1027, 1.7776]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -1.4909, 1.8949]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -1.5403, 1.8291]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -1.4744, 1.9393]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -1.4143, 1.3779]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.1208, 0.7031]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.3668, -0.3730]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.2317, 1.1857]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.1648, 1.3149]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.9866, 1.3320]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.1068, 1.4191]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.0440, 1.4127]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.0941, 1.4305]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.1081, 1.4522]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.3272, 1.2388]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.2642, 1.4845]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.8949, 1.3743]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.4266, 1.3945]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.3087, 1.1774]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.9156, 0.2450]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.2485, 0.5890]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.7555, -0.1391]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.4698, -0.3763]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.9811, 0.6091]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.6062, 0.8819]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.2192, 1.6431]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.1363, 1.6383]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.2998, 1.6836]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.4577, 1.5489]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.9503, 1.5437]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.9049, 1.1437]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.2830, -0.4693]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -1.5065, 1.5807]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.5708, 0.8582]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -1.0694, 1.9110]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.3183, 0.7684]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.5617, -0.2040]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.3140, 0.9906]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.3863, 0.8607]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.7723, 0.0201]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.8533, 0.2089]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -1.2131, 0.7388]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.6836, -0.1166]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.4124, 0.6768]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.0003, -0.5997]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.6135, 1.0907]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.5052, -0.3276]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.2252, 1.8384]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.1921, 1.8263]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.4832, 1.8184]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.5344, 1.7034]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.4390, 1.9164]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.4425, 1.9227]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.4692, 1.9352]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.4137, 1.9937]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.4505, 1.9791]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.4627, 1.9409]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.3002, 0.6591]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.3723, -0.5347]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.8832, 1.2604]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.7062, 0.8522]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.0265, 0.5714]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.8218, 0.1293]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.2103, -0.3896]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.4556, 1.0403]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.7421, 1.1094]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.7973, 1.3078]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.5809, 0.8356]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.0255, 0.4427]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.0910, 0.6634]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.6136, 1.7637]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.2142, -0.6676]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.2057, -0.5279]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.2087, 0.9303]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.9652, 0.3108]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -1.0765, 0.4647]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.3895, 0.6393]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -1.0446, 1.6869]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -1.7035, 1.9447]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.4862, 1.2169]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.5934, -0.3551]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.2263, -0.3239]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.2992, 0.7457]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.3096, 1.2849]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -1.4615, 1.1658]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.3174, -0.4669]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.6537, -0.2699]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.4938, -0.4081]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.2714, -0.5738]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.8248, 1.3847]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.6904, -0.1832]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.0046, -0.0817]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.0061, -0.6854]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.1331, -0.5645]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.1177, 0.6705]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.1613, 0.7204]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.8260, 1.2456]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.0233, 1.8058]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.8361, 1.7448]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.6226, -0.5095]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.2475, 0.8182]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.0660, 1.9888]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.4324, -0.5927]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.4474, 0.8674]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.2610, 0.7050]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.0925, -0.7218]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.7522, -0.1457]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.3436, -0.6217]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.8288, 1.9691]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.2625, -0.6920]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.1830, 0.9789]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.1643, 0.8096]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.6403, 1.0966]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.0081, 0.5341]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.5039, 1.4454]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.9296, 0.1918]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.5982, -0.2988]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -1.4867, 1.4727]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.8747, 0.0793]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -1.6610, 1.7104]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.5043, 1.0591]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.6867, -0.3034]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.8920, 1.6020]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.3207, 1.2231]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.7186, 1.2070]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.5300, -0.4164]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.2527, -0.8372]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.0359, -0.6407]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.0426, 0.3922]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 1.0110, 0.1635]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, -0.6633, -0.1303]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [0.0, 0.8460, 0.7297]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 5293.00, Rho = 1.000
(iter 298) [0.0, 0.8460, 0.7297] = 456.2567, sampling [0.0, 0.7821, 0.5953]. Recommendation = [0.0, 0.7821, 0.5953], Current Cost = 6293.00, Rho = 1.000
(iter 298) [0.0, 0.8460, 0.7297] = 456.2567, sampling [0.0, 1.4137, 1.9937]. Recommendation = [0.0, 0.8460, 0.7297], Current Cost = 7293.00, Rho = 1.000
(iter 298) [0.0, 0.8460, 0.7297] = 456.2567, sampling [0.0, 0.8811, 0.7601]. Recommendation = [0.0, 0.8460, 0.7297], Current Cost = 8293.00, Rho = 1.000
