(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.6973, 1.1419]. Recommendation = [0.0, -0.9168, 1.1161], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.0079, -0.3965]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.4815, -0.6220]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.7370, -0.3524]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.7054, 0.0416]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.9382, 0.8368]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.8912, 0.2785]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.7288, 0.2994]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.2941, 0.3600]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.0263, 0.1715]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.3575, 0.0123]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.6380, 0.4381]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.0232, 0.3341]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.9943, 0.4714]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.5821, -0.0739]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.5117, -0.4409]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.2332, -0.6745]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.4853, 1.5763]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.0060, 1.1385]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.7128, 0.5518]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.6558, 0.6904]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.2957, 0.4306]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.8580, -0.0137]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.3015, -0.5744]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.0035, 0.4736]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.6544, -0.3206]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.0977, 1.5864]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.1890, 1.3234]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.5501, 0.7553]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.4404, 0.9546]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.2065, 1.6932]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.4326, 1.4266]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.2881, 1.0684]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.1246, -0.6369]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.2463, 1.9184]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.3677, 1.5685]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.4341, -0.3479]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.7218, 1.4053]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.5158, -0.4986]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.4195, -0.6413]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.6604, 0.5152]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.0473, 0.6784]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.6016, 1.0183]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.1077, 0.6865]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.7881, 1.2153]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.0494, -0.1121]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.2053, 0.7315]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.4931, 0.0115]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.3075, -0.1737]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.3742, 1.1848]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.8136, -0.1424]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.3501, 0.2493]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.7793, 1.0296]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.0487, 0.3082]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.7347, 0.3553]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.5107, 1.3849]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.1921, 1.8639]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.0820, -0.9171]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.3121, -0.8349]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.2096, -0.6645]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.6654, -0.0455]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.9112, 0.3038]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.5600, 0.6429]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.9738, 0.9135]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.3748, 0.3875]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.8082, -0.1813]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.6143, 1.8232]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.8148, 0.2145]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.8368, 1.7338]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.8713, 1.0969]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.9917, 1.4376]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.8860, 1.2615]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.3114, -0.2956]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.9988, 0.5551]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.8486, 1.8861]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.3456, -0.8823]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.1227, -0.7890]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.1188, -0.1999]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.1772, 0.8498]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.5460, 1.3268]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.4211, 0.6552]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.6834, 0.1290]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.6898, -0.5705]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.2138, 0.6831]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.0257, 1.5460]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.3927, 0.5174]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.5168, 0.8694]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.1069, 0.2531]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.1835, 1.3560]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.1415, 0.7720]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.6756, -0.5656]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.6600, 0.0255]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.0165, -0.6496]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.4904, 1.0266]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.9480, 1.1474]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.1159, 1.9379]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.7321, 1.9751]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.4061, 1.3109]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.2347, 1.5194]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.4541, 0.8306]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.2472, 0.8943]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.2608, 1.8346]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.5239, 1.1280]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.3375, 0.4899]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.6959, 1.1151]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.0578, 1.8515]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.1011, -1.0084]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.2504, 0.4079]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.7743, 1.2165]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.2575, 1.0901]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.1968, 0.5451]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.3158, 0.2462]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.0668, 0.3891]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.1662, 0.5642]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.3211, 0.8417]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.0478, 0.2670]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.2841, 0.7436]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.7937, 1.9932]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.3281, 1.4855]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.0850, -0.2736]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.2180, -0.4479]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.2146, 0.8213]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.8254, 1.5647]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.7524, -0.2021]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.7186, -0.0042]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.6098, -0.3884]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.8911, 0.0548]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.6260, -0.7992]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.5493, -0.5768]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.2966, -0.7177]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.5604, 0.7445]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.8564, 1.4815]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.2255, 0.6015]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.3009, -1.1505]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.8814, 1.1027]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.5632, -0.7786]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.6446, 1.8948]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.5936, 1.4768]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.1011, 1.3678]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.3424, -0.7426]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.7138, 1.4693]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.6092, 1.4305]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.1108, 0.2720]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.9914, 0.4257]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.0385, -0.0176]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.8291, -0.4203]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.8633, 0.2374]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5296.00, Rho = 1.000
