(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.6318, 0.5038]. Recommendation = [0.0, 0.7160, 0.7172], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.1890, 0.8801]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.8863, 1.4466]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.2574, 1.3590]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.1207, 1.4857]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.1033, 1.3983]. Recommendation = [0.0, 1.1033, 1.3983], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.3788, 1.1951]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.0472, 1.4126]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.3219, 1.5681]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.2089, 1.5744]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.3710, 1.4209]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.0333, 1.7310]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.0137, 1.5646]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.5838, 1.6091]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.4742, 1.6688]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.5833, 1.3932]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.1468, 1.7921]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.2781, -0.4599]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.2271, -0.6641]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.6622, -0.0908]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.3620, -0.3791]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.5406, 0.6808]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.0935, -0.3840]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.7545, 0.1420]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.0700, 0.5779]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.3609, 1.0285]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.9397, 0.2033]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.9695, 1.5099]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.0859, 1.8949]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.1506, -0.6841]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.2781, -0.5370]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.5243, -0.3390]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.1922, 1.9932]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.9051, 1.9543]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.5910, 1.9109]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.3928, 1.2466]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.3842, 0.9105]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.0569, -0.7711]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.6431, 1.7729]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.8163, 1.2174]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.7459, 0.6381]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.2233, -0.2029]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.0520, 0.2785]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.0642, 0.9518]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.7120, 1.1249]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.1414, 0.5957]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.9136, 0.4222]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.6678, 1.8300]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.7938, -0.0711]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.9109, 0.6579]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.3913, 0.7827]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.1299, 1.6572]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.0060, 0.3833]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.2069, 0.9025]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.0657, 1.5223]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.3333, 0.4298]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.0205, 1.5273]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.5779, -0.1706]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.0042, -0.3482]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.1737, 0.7799]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.1843, 0.3590]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.7337, 0.0644]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.2311, 0.7002]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.3493, 0.6404]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.5160, 1.0510]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.6044, 0.3100]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.2893, 1.1439]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.3190, 1.6131]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.0320, 0.7249]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.6721, 0.9829]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.8404, 1.3426]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.1806, 1.0230]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.8502, 1.3365]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.3553, 0.2347]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.7256, -0.3182]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.0699, 1.7763]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.8771, 0.0369]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.7366, -0.1930]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.1167, 0.4127]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.6504, 1.4548]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.2459, 0.7057]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.9330, 0.6039]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.8278, 1.6656]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.1865, 1.9839]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.6033, 1.2388]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.0428, 1.8637]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.0133, 0.2667]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.8315, -0.5106]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.0996, 0.6643]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.3627, 1.5791]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.4381, 1.4362]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.3510, 1.0092]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.7410, 1.6299]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.0277, -0.0337]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.4620, -0.1722]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.5856, -0.4818]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.3465, -0.6221]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.1535, 0.8505]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.6983, -0.0241]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.6220, -0.3216]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.3265, 0.3915]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.4646, -0.2622]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.8505, -0.1843]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.0632, -0.7347]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.9204, -0.2097]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.5694, 1.0033]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.0117, 0.3285]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.0734, 0.2629]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.4944, -0.7428]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.6609, 1.9919]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.0997, 0.4761]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.6018, -0.4143]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.6436, 1.4267]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.1387, 0.8069]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.0908, 1.6605]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.5727, 1.5373]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.7372, 1.9781]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.4916, 0.8450]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.3727, -0.5151]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.0472, 0.4328]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.1703, 0.8417]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.4423, -0.2071]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.2455, -0.9399]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.2851, -0.7097]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.1906, 1.1450]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.3332, 1.2214]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.9862, 0.1244]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.3196, 1.1854]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.3133, -0.7660]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.0166, -0.9549]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.1533, -0.8028]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.3464, 1.5311]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.5360, -0.6104]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.5926, 1.8407]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.3215, 0.7644]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.5623, 0.9911]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.9033, 1.7622]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.7804, 0.5383]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.4128, 1.3468]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.4531, 0.9440]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.9296, 1.7127]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.5565, 1.1512]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.3376, 0.2525]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.2064, 0.4674]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.5965, -0.3454]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.9819, 1.5547]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.4002, 1.2402]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5296.00, Rho = 1.000
