(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9054, 1.1531]. Recommendation = [0.0, 1.4369, 1.7536], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.4521, 1.2415]. Recommendation = [0.0, 1.3726, 1.9123], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.1837, 0.9799]. Recommendation = [0.0, 1.3726, 1.9123], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.4561, 1.8283]. Recommendation = [0.0, 1.3726, 1.9123], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.1547, -0.0454]. Recommendation = [0.0, 1.3726, 1.9123], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.8094, 0.2656]. Recommendation = [0.0, 1.3726, 1.9123], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.0337, 0.4390]. Recommendation = [0.0, 1.3726, 1.9123], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.4517, 0.9168]. Recommendation = [0.0, 1.3726, 1.9123], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.0878, -0.2566]. Recommendation = [0.0, 1.3726, 1.9123], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.1844, 1.8483]. Recommendation = [0.0, 1.3726, 1.9123], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.7513, 1.2726]. Recommendation = [0.0, 1.3726, 1.9123], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.6274, 1.3097]. Recommendation = [0.0, 1.3726, 1.9123], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.3438, 1.7108]. Recommendation = [0.0, 1.3726, 1.9123], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.2727, 1.9735]. Recommendation = [0.0, 1.3726, 1.9123], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.6623, 0.9656]. Recommendation = [0.0, 1.3726, 1.9123], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.2469, 0.0201]. Recommendation = [0.0, 1.3726, 1.9123], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.4920, 0.8855]. Recommendation = [0.0, 1.3726, 1.9123], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.0505, 0.1033]. Recommendation = [0.0, 1.3726, 1.9123], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9670, 1.3877]. Recommendation = [0.0, 1.3726, 1.9123], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.3384, -0.4673]. Recommendation = [0.0, 1.3726, 1.9123], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.0562, 0.9535]. Recommendation = [0.0, 1.3726, 1.9123], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.0769, 1.6995]. Recommendation = [0.0, 1.3726, 1.9123], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.8857, 0.9328]. Recommendation = [0.0, 1.3726, 1.9123], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.6032, 0.6174]. Recommendation = [0.0, 1.3726, 1.9123], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.3726, 1.9123]. Recommendation = [0.0, 1.3726, 1.9123], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.5543, 0.4826]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.5406, 0.6439]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.7879, 0.4253]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.7198, -0.0219]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.2357, -0.7596]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.5758, -0.2510]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.0102, -0.9975]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.2807, -0.5670]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.3921, -0.9275]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.3497, 1.4850]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.1601, 0.5404]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.9250, 0.1588]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.2117, 1.8809]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.1706, 0.1399]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.1125, 0.5550]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.2853, -0.1282]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.9529, 1.5921]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9013, 0.0969]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.4852, -0.4417]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.0171, 0.3276]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.0267, 0.9374]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.0858, 1.9833]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.5762, 1.9512]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.1944, 0.7978]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.0897, -0.8043]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.0675, 1.4105]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.3117, 0.8139]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.1140, 1.2139]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.3023, -0.1643]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.5897, 0.8085]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.2509, 0.6914]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.0777, 0.7665]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.3900, 0.2608]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.0700, 0.7494]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.6845, 0.2960]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.3917, 1.7820]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.4770, -0.2091]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.2444, 1.1711]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.4227, 1.3268]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.3179, 1.9393]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.6552, -0.0933]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.7687, 1.3348]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.0487, -0.4606]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.8124, 1.5502]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.2321, -0.0305]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.4464, 1.0161]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.3045, -0.0721]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.0230, 1.1752]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.3153, 1.0508]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.7210, -0.2009]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.8498, 0.0717]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.0611, 1.4693]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.4681, 1.2871]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.8605, 1.0739]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.4237, 1.1761]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.4041, 0.3735]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.7214, 0.4549]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.7775, 0.4221]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.4737, 0.6347]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.1347, 0.9594]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.0315, 0.8359]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.3314, 0.7035]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.0749, 0.3822]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.2894, 0.5921]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.1165, -0.3887]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.0716, -0.0906]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.0429, 1.6018]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.0463, 0.6518]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.6383, 1.7931]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.8700, 0.9927]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.4628, 1.0868]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.0566, 0.2114]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.4777, 0.3548]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.1596, -0.6173]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.2706, 0.8756]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.9165, 1.7147]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.2772, 1.4414]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.3223, 1.8543]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.8316, 1.3061]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9639, 1.4603]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.2422, -0.4704]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.1908, -0.0353]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.0196, 0.0883]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.4851, -0.7628]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.2392, -1.0677]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.4680, -0.7851]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.6642, -0.3788]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.2262, -0.9596]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.6076, 1.0147]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.7962, -0.4725]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.0090, -1.3734]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.5789, 0.4967]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.5925, -0.6138]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.7020, 1.1853]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.6501, 1.2627]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.2438, -0.5087]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.9887, 1.5219]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.9007, -0.1019]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.2634, 0.9603]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.6922, 1.6820]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.1962, 1.2326]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.1926, -0.0025]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.2790, 0.7285]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9196, 1.7465]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.1239, 0.2182]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.8518, -0.1376]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.7646, 0.2550]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.4663, 0.3120]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.0659, 0.6645]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9219, 1.1005]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.2934, 0.9122]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.3554, 1.0554]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.5865, 1.1239]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.6112, -0.0118]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.1479, -0.9316]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.1722, 0.3613]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.3925, 0.4173]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.1263, -0.7143]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.6982, -0.9054]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.6684, 0.4506]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.6955, 0.3424]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.6868, 1.6106]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5296.00, Rho = 1.000
