(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.7416, 0.7453]. Recommendation = [0.0, 0.9039, 0.8494], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.8524, 1.1141]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.0241, 0.8217]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.9490, 1.0711]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.2397, 1.1643]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.8426, 1.4581]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.7623, 1.2876]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.0631, 1.1629]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.8617, 1.2159]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.1593, 1.1099]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.2038, 0.9493]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.1340, 1.2036]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.0444, 1.4135]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.9095, 1.3879]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.1846, 1.3706]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.2717, 1.3015]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.1224, 1.4411]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.3214, 1.2120]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.1272, 1.5607]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.1603, 1.4688]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.8431, 1.6509]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.3585, 1.5205]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.2263, 1.6340]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.3893, 1.3748]. Recommendation = [0.0, 1.2060, 1.3994], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.2060, 1.3994]. Recommendation = [0.0, 1.2060, 1.3994], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.1196, 1.6675]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.3992, 1.6933]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.2997, 1.8611]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.1511, 1.8415]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.3688, 1.7585]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.4886, 1.5423]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.1159, 1.7468]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.1463, 1.4892]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.2262, 1.4365]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.2151, 1.3394]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.0143, 1.5500]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.0981, 0.6714]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.7086, -0.0941]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.2426, 1.0128]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.0961, -0.4711]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.7566, -0.0968]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.2605, 1.9358]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.5182, 1.9372]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.5742, 1.7893]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.4611, 1.7119]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.9800, 1.9712]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.4748, 1.4774]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.0383, 0.6614]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.9462, 0.6356]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.2165, 1.1433]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.2332, 0.7129]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.3119, 1.3296]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.9225, 0.3346]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.5616, 1.5198]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.5379, -0.3898]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.3480, -0.6882]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.2790, 0.7381]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.2059, 1.5241]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.3573, 1.3539]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.2523, 1.3331]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.2025, 0.1322]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.4211, 0.8639]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.3656, 1.2472]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.5586, 0.6511]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.8612, 1.3485]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.4016, 1.7293]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.1099, 1.5946]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.3487, 1.4615]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.2894, 1.6185]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.1999, 1.7129]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.0724, 1.7657]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.3215, 1.6862]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.2514, 1.8165]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.8324, 1.7848]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.4124, 1.7366]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.4384, 1.6232]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.8137, 1.1556]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.3204, -0.6611]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.7728, 0.6173]. Recommendation = [0.0, 0.7728, 0.6173], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.9934, -0.0259]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.3958, 1.0997]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.1287, 1.9238]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.4822, 0.7992]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.1720, 0.5227]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.1819, -0.7984]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.7868, 0.0202]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.9014, 0.4867]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.2686, -0.6041]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.4529, 1.8361]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.6488, 0.0330]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.1265, 1.8054]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.4541, 0.6661]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.9349, 1.4354]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.9654, 1.7415]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.6370, -0.3580]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.3251, 0.0177]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.4090, 0.5681]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.5239, 1.6751]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.5779, 1.1959]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.0827, 0.4291]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.4139, 1.4286]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.1868, -0.7361]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.5104, 0.9126]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.4493, 1.2777]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.6601, -0.5318]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.6299, 1.9565]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.5059, 0.7327]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.6194, -0.2295]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.1916, 0.4597]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.0754, -0.3958]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.3929, -0.4255]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.0886, 1.0673]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.2001, 0.5241]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.1831, 0.8678]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.9787, 1.6024]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.1423, 1.4654]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.5497, 1.1729]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.0003, -0.7647]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.1777, 1.3811]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.3492, 0.8350]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.6787, -0.1638]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.1829, 1.7334]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.5390, 0.9474]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.1313, 0.5317]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.0269, 0.5524]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.5174, 1.6816]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.4803, 1.8082]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.6805, 1.5311]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.8695, 0.0621]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.0779, 1.8680]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.3616, 1.0547]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.0845, -0.6376]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.9931, 0.2942]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.6052, -0.5936]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.0688, 0.7941]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.8484, 1.2597]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.9155, 1.5328]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.0652, 1.7196]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.7998, 1.5128]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.8232, -0.2273]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.2696, 0.6018]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.5227, 0.8823]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.3875, 0.7648]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.4657, -0.5535]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.4575, -0.5382]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.2926, 0.9287]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.5079, 1.8549]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5296.00, Rho = 1.000
