(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.7738, 0.3564]. Recommendation = [0.0, -0.4581, 0.6422], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.2634, -0.8819]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.3154, 0.9698]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.4394, 0.6557]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.5258, 0.1882]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.5787, 0.5056]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.1996, -0.3169]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.2721, -0.4187]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.4878, 1.9201]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.8670, -0.0241]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.6228, 0.3256]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.3175, 0.5433]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.3880, 0.1746]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.0071, 0.7744]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.1844, -0.4099]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.2712, 1.3773]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.6435, 0.7592]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.1624, 0.4695]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.0238, -0.5330]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.3006, 0.7903]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.9722, 1.2098]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.6329, 1.0528]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.2775, 1.3451]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.7601, 0.5192]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.6927, 0.6238]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.1808, -0.5609]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.7097, 1.0514]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.4855, -0.4028]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.6063, -0.1024]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.6616, 0.1264]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.3564, -0.2879]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.5050, 0.0445]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.0416, 0.3228]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.5994, -0.6248]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.3203, 1.0868]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.8821, 0.7713]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.7878, 0.3299]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.5498, 1.6164]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.9158, 0.9927]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.1154, -0.5976]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.7712, 1.3868]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.3544, 0.8553]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.7933, 1.4533]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.8079, 1.1086]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.0398, -0.7401]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.5388, 1.5408]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.3324, -0.3973]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.0975, 1.0462]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.9028, 1.7003]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.3319, 0.3067]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.7993, 0.7774]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.0781, 0.6479]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.2969, 1.0118]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.2553, -0.7357]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.6887, -0.3159]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.1423, 1.1874]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.1173, 0.7856]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.9254, 0.4783]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.7590, 1.0409]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.2805, 1.9146]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.0808, 0.9326]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.6868, -0.4757]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.0343, 1.2846]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.2900, -1.0498]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.4836, -0.6935]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.0278, -0.9193]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.6215, 1.7905]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.4269, 1.1977]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.4156, -1.3212]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.2278, -0.7151]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.0782, 0.0059]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.5595, -0.1914]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.0494, 1.1206]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.9957, 0.6828]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.5012, 0.7225]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.1840, 0.9545]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.2879, 1.8987]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.7275, 1.2593]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.0266, 1.5298]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.3644, 1.3989]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.0679, 1.6338]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.1054, 1.4144]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.3759, 0.9659]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.4092, 1.1301]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.4201, 1.7764]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.1156, 1.9324]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.2424, 1.7361]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.0163, -0.4404]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.1515, -0.0663]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.1033, 0.6718]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.5252, 1.4040]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.7173, 1.6159]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.7461, -0.0023]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.2227, 0.3542]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.6786, 0.2085]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.0638, 0.4511]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.1083, 0.8928]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.3031, -0.3905]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.8719, 0.5761]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.1435, 0.8247]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.4492, 0.2955]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.3749, -1.0397]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.3043, -0.8455]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.4245, 0.9223]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.4577, 0.0718]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.8831, 0.1936]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.9011, 0.1366]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.5231, -0.5750]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.1779, -1.4482]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.8168, -0.3454]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.4548, 0.8401]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.5737, -0.2966]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.9351, 0.8625]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.1736, -0.5849]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.8903, 1.8030]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.3823, 0.5936]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.9786, 1.5623]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.1107, -0.9669]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.0933, -0.2348]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.1681, 0.5242]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.7812, -0.6505]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.1382, 0.8216]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.4788, 0.1675]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.3701, -0.5064]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.1317, -0.6971]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.2117, -0.6816]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.0896, 0.4185]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.5659, -0.5086]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.3320, 0.3488]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.4308, 1.9738]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.0582, -1.2010]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.3266, 0.6991]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.8404, 0.4087]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.2547, 1.3305]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.5208, 1.2965]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.0496, 1.0646]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.1942, 1.0687]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.1459, 0.5733]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.1068, 0.5133]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.0417, 0.8747]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.7010, 1.0286]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.7324, 0.1046]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.1779, -0.7611]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.4188, 1.5329]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.0018, 1.7205]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.8093, -0.2794]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.7799, 1.6367]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5296.00, Rho = 1.000
