(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.1828, 1.1246]. Recommendation = [0.0, -0.8611, 0.7269], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.4794, 1.3670]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.3026, 1.5867]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.3480, 1.2572]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.7478, 1.6865]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.3793, 1.7260]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.2189, 1.8469]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.2840, 1.6390]. Recommendation = [0.0, 1.2840, 1.6390], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.4394, 1.5618]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.3526, 1.7810]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.4930, 1.7994]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.3160, 1.9099]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.1215, 1.9918]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.4359, 1.8500]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.3965, 1.7393]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.1444, 1.8590]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.3698, 1.6428]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.0152, 1.7720]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.4094, 1.8690]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.2419, 1.9566]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.3737, 1.7880]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.4847, 1.8091]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.4025, -0.4582]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.4045, 1.9673]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.1946, -0.4152]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.8154, 0.6027]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.9323, 1.3589]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.3982, 0.7906]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.5784, 1.6990]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.0760, 1.8636]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.8201, 0.5498]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.1902, 0.6580]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.3554, 1.7010]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.0433, 0.5970]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.6307, 1.8438]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.3395, 0.6285]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.0808, -0.5389]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.1945, -0.4391]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.4597, -0.4079]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.6672, -0.0696]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.0357, 0.4119]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.2546, 1.9683]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.5914, 1.9973]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.9739, 1.1939]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.2460, 0.5435]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.0238, 0.5641]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.0353, 0.8429]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.9893, 1.3221]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.8957, 1.1464]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.0552, -0.4887]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.3168, -0.4967]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.0510, 0.4428]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.6562, -0.2824]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.3710, 0.4603]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.0893, -0.3274]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.0659, 0.4055]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.5069, -0.0520]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.5921, 0.5016]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.9098, 0.9510]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.3318, 0.0987]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.4100, 0.4195]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.6311, 0.9551]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.6244, 1.4234]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.7821, -0.0598]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.2052, 1.6800]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.1377, -0.5489]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.3411, 0.7465]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.2957, -0.4631]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.9981, 1.4296]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.3174, -0.6924]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.0327, -0.6909]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.5310, -0.5311]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.1564, -0.6089]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.8693, 1.4460]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.9879, 1.9954]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.1765, 0.1588]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.4983, 0.6075]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.7040, 1.9305]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.4385, 1.1753]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.1972, -0.1936]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.0667, 1.2920]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.6757, 0.8888]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.0851, 1.5593]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.1908, 0.7624]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.1577, -0.2729]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.4763, -0.1094]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.4208, 1.8974]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.5856, 0.9091]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.2681, 0.9563]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.4528, 0.1392]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.5978, -0.3871]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.9438, -0.1980]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.4213, 0.8710]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.7020, 1.4740]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.7093, -0.1456]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.1557, -0.7421]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.3250, -0.6131]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.5657, 0.7771]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.0367, 0.2268]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.0853, 0.6703]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.2735, -0.5957]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.7511, 0.5108]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.7791, -0.0366]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.5491, 1.8039]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.5041, 1.0039]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.8935, 0.2597]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.3903, 1.6149]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.4256, 1.1884]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.5815, -0.4289]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.5702, 1.3720]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.9716, 0.4154]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.1651, 0.8139]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.6858, 1.9817]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.6701, 1.3058]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.4427, 1.3397]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.4307, -0.5549]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.1593, 0.5299]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.2066, 0.7746]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.8827, -0.0200]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.8453, 1.6593]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.1428, 0.8843]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.8199, 0.3999]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.7402, -0.6680]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.1456, -0.7123]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.0931, 1.2987]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.4993, -0.1315]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.3361, 0.9141]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.4848, 1.7734]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.0856, 1.0315]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.0076, -0.8206]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.3772, 0.8747]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.2219, 0.7345]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.8228, 0.9042]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.3117, -0.5261]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.2423, -0.8120]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.5015, -0.7063]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.8969, 1.6752]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.1659, 0.5244]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.4403, -0.3630]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.4287, 0.8091]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.4723, 1.2006]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.5250, 1.5698]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.8152, -0.2164]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.6934, 1.6508]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.3236, 1.0472]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.1722, 1.5664]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.4643, 0.9418]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5296.00, Rho = 1.000
